Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1408.067,3.8373279371855715,342.999930533154,2.600208346778,343.216597204674,2.383472230812,343.216597204674,2.81701390719,342.783263861634,2.81701390719,342.783263861634,2.383472230812
skycell.1408.068,3.817057530734424,342.599930524194,2.600208346778,342.816597195714,2.383472230812,342.816597195714,2.81701390719,342.383263852674,2.81701390719,342.383263852674,2.383472230812
skycell.1408.069,3.8385681800195792,342.199930515234,2.600208346778,342.416597186754,2.383472230812,342.416597186754,2.81701390719,341.983263843714,2.81701390719,341.983263843714,2.383472230812
skycell.1408.070,5.28962644359328,345.799930595874,3.000416689076,346.016597267394,2.78368057311,346.016597267394,3.217222249488,345.583263924354,3.217222249488,345.583263924354,2.78368057311
skycell.1408.071,5.05831719477487,345.399930586914,3.000416689076,345.616597258434,2.78368057311,345.616597258434,3.217222249488,345.183263915394,3.217222249488,345.183263915394,2.78368057311
skycell.1408.072,4.848997379782187,344.999930577954,3.000416689076,345.216597249474,2.78368057311,345.216597249474,3.217222249488,344.783263906434,3.217222249488,344.783263906434,2.78368057311
skycell.1408.073,4.664628193647633,344.599930568994,3.000416689076,344.816597240514,2.78368057311,344.816597240514,3.217222249488,344.383263897474,3.217222249488,344.383263897474,2.78368057311
skycell.1408.074,4.508271804021984,344.199930560034,3.000416689076,344.416597231554,2.78368057311,344.416597231554,3.217222249488,343.983263888514,3.217222249488,343.983263888514,2.78368057311
skycell.1408.075,4.382927222110037,343.799930551074,3.000416689076,344.016597222594,2.78368057311,344.016597222594,3.217222249488,343.583263879554,3.217222249488,343.583263879554,2.78368057311
skycell.1408.076,4.291312774568957,343.399930542114,3.000416689076,343.616597213634,2.78368057311,343.616597213634,3.217222249488,343.183263870594,3.217222249488,343.183263870594,2.78368057311
skycell.1408.077,4.235617730205336,342.999930533154,3.000416689076,343.216597204674,2.78368057311,343.216597204674,3.217222249488,342.783263861634,3.217222249488,342.783263861634,2.78368057311
skycell.1408.078,4.217265431979736,342.599930524194,3.000416689076,342.816597195714,2.78368057311,342.816597195714,3.217222249488,342.383263852674,3.217222249488,342.383263852674,2.78368057311
skycell.1408.079,4.236741180874581,342.199930515234,3.000416689076,342.416597186754,2.78368057311,342.416597186754,3.217222249488,341.983263843714,3.217222249488,341.983263843714,2.78368057311
skycell.1408.080,5.6137090742198215,345.799930595874,3.400625031374,346.016597267394,3.183888915408,346.016597267394,3.617430591786,345.583263924354,3.617430591786,345.583263924354,3.183888915408
skycell.1408.081,5.396356146274898,345.399930586914,3.400625031374,345.616597258434,3.183888915408,345.616597258434,3.617430591786,345.183263915394,3.617430591786,345.183263915394,3.183888915408
skycell.1408.082,5.200701879547705,344.999930577954,3.400625031374,345.216597249474,3.183888915408,345.216597249474,3.617430591786,344.783263906434,3.617430591786,344.783263906434,3.183888915408
skycell.1408.083,5.029279348494021,344.599930568994,3.400625031374,344.816597240514,3.183888915408,344.816597240514,3.617430591786,344.383263897474,3.617430591786,344.383263897474,3.183888915408
skycell.1408.084,4.884640403711745,344.199930560034,3.400625031374,344.416597231554,3.183888915408,344.416597231554,3.617430591786,343.983263888514,3.617430591786,343.983263888514,3.183888915408
skycell.1408.085,4.769222515052422,343.799930551074,3.400625031374,344.016597222594,3.183888915408,344.016597222594,3.617430591786,343.583263879554,3.617430591786,343.583263879554,3.183888915408
skycell.1408.086,4.685185734243052,343.399930542114,3.400625031374,343.616597213634,3.183888915408,343.616597213634,3.617430591786,343.183263870594,3.617430591786,343.183263870594,3.183888915408
skycell.1408.087,4.634237563037405,342.999930533154,3.400625031374,343.216597204674,3.183888915408,343.216597204674,3.617430591786,342.783263861634,3.617430591786,342.783263861634,3.183888915408
skycell.1408.088,4.61747340955422,342.599930524194,3.400625031374,342.816597195714,3.183888915408,342.816597195714,3.617430591786,342.383263852674,3.617430591786,342.383263852674,3.183888915408
skycell.1408.089,4.635264184460702,342.199930515234,3.400625031374,342.416597186754,3.183888915408,342.416597186754,3.617430591786,341.983263843714,3.617430591786,341.983263843714,3.183888915408
skycell.1408.090,5.947042293982336,345.799930595874,3.800833373672,346.016597267394,3.584097257706,346.016597267394,4.017638934084,345.583263924354,4.017638934084,345.583263924354,3.584097257706
skycell.1408.091,5.742371060441108,345.399930586914,3.800833373672,345.616597258434,3.584097257706,345.616597258434,4.017638934084,345.183263915394,4.017638934084,345.183263915394,3.584097257706
skycell.1408.092,5.558954135307766,344.999930577954,3.800833373672,345.216597249474,3.584097257706,345.216597249474,4.017638934084,344.783263906434,4.017638934084,344.783263906434,3.584097257706
skycell.1408.093,5.398958154943995,344.599930568994,3.800833373672,344.816597240514,3.584097257706,344.816597240514,4.017638934084,344.383263897474,4.017638934084,344.383263897474,3.584097257706
skycell.1408.094,5.264518942069885,344.199930560034,3.800833373672,344.416597231554,3.584097257706,344.416597231554,4.017638934084,343.983263888514,4.017638934084,343.983263888514,3.584097257706
skycell.1408.095,5.15763538074615,343.799930551074,3.800833373672,344.016597222594,3.584097257706,344.016597222594,4.017638934084,343.583263879554,4.017638934084,343.583263879554,3.584097257706
skycell.1408.096,5.0800470747203725,343.399930542114,3.800833373672,343.616597213634,3.584097257706,343.616597213634,4.017638934084,343.183263870594,4.017638934084,343.183263870594,3.584097257706
skycell.1408.097,5.033109019088903,342.999930533154,3.800833373672,343.216597204674,3.584097257706,343.216597204674,4.017638934084,342.783263861634,4.017638934084,342.783263861634,3.584097257706
skycell.1408.098,5.017681445194091,342.599930524194,3.800833373672,342.816597195714,3.584097257706,342.816597195714,4.017638934084,342.383263852674,4.017638934084,342.383263852674,3.584097257706
skycell.1408.099,5.034054066894951,342.199930515234,3.800833373672,342.416597186754,3.584097257706,342.416597186754,4.017638934084,341.983263843714,4.017638934084,341.983263843714,3.584097257706
skycell.1409.000,7.331581462308753,349.799930595874,0.19895829299,350.016597267394,-0.0177778229759999,350.016597267394,0.415763853402,349.583263924354,0.415763853402,349.583263924354,-0.0177778229759999
skycell.1409.001,6.939566014376447,349.399930586914,0.19895829299,349.616597258434,-0.0177778229759999,349.616597258434,0.415763853402,349.183263915394,0.415763853402,349.183263915394,-0.0177778229759999
skycell.1409.002,6.548513150071915,348.999930577954,0.19895829299,349.216597249474,-0.0177778229759999,349.216597249474,0.415763853402,348.783263906434,0.415763853402,348.783263906434,-0.0177778229759999
skycell.1409.003,6.158606237440503,348.599930568994,0.19895829299,348.816597240514,-0.0177778229759999,348.816597240514,0.415763853402,348.383263897474,0.415763853402,348.383263897474,-0.0177778229759999
skycell.1409.004,5.770077592463131,348.199930560034,0.19895829299,348.416597231554,-0.0177778229759999,348.416597231554,0.415763853402,347.983263888514,0.415763853402,347.983263888514,-0.0177778229759999
skycell.1409.005,5.383225650341674,347.799930551074,0.19895829299,348.016597222594,-0.0177778229759999,348.016597222594,0.415763853402,347.583263879554,0.415763853402,347.583263879554,-0.0177778229759999
skycell.1409.006,4.998439731056751,347.399930542114,0.19895829299,347.616597213634,-0.0177778229759999,347.616597213634,0.415763853402,347.183263870594,0.415763853402,347.183263870594,-0.0177778229759999
skycell.1409.007,4.616236504770819,346.999930533154,0.19895829299,347.216597204674,-0.0177778229759999,347.216597204674,0.415763853402,346.783263861634,0.415763853402,346.783263861634,-0.0177778229759999
skycell.1409.008,4.237314903027564,346.599930524194,0.19895829299,346.816597195714,-0.0177778229759999,346.816597195714,0.415763853402,346.383263852674,0.415763853402,346.383263852674,-0.0177778229759999
skycell.1409.009,3.862640821760287,346.199930515234,0.19895829299,346.416597186754,-0.0177778229759999,346.416597186754,0.415763853402,345.983263843714,0.415763853402,345.983263843714,-0.0177778229759999
skycell.1409.010,7.419324043572187,349.799930595874,0.5991666352880001,350.016597267394,0.3824305193219999,350.016597267394,0.8159721956999999,349.583263924354,0.8159721956999999,349.583263924354,0.3824305193219999
skycell.1409.011,7.032194762766473,349.399930586914,0.5991666352880001,349.616597258434,0.3824305193219999,349.616597258434,0.8159721956999999,349.183263915394,0.8159721956999999,349.183263915394,0.3824305193219999
skycell.1409.012,6.646587163476164,348.999930577954,0.5991666352880001,349.216597249474,0.3824305193219999,349.216597249474,0.8159721956999999,348.783263906434,0.8159721956999999,348.783263906434,0.3824305193219999
skycell.1409.013,6.262782328644303,348.599930568994,0.5991666352880001,348.816597240514,0.3824305193219999,348.816597240514,0.8159721956999999,348.383263897474,0.8159721956999999,348.383263897474,0.3824305193219999
skycell.1409.014,5.8811332169460355,348.199930560034,0.5991666352880001,348.416597231554,0.3824305193219999,348.416597231554,0.8159721956999999,347.983263888514,0.8159721956999999,347.983263888514,0.3824305193219999
skycell.1409.015,5.502088438996094,347.799930551074,0.5991666352880001,348.016597222594,0.3824305193219999,348.016597222594,0.8159721956999999,347.583263879554,0.8159721956999999,347.583263879554,0.3824305193219999
skycell.1409.016,5.126225739357093,347.399930542114,0.5991666352880001,347.616597213634,0.3824305193219999,347.616597213634,0.8159721956999999,347.183263870594,0.8159721956999999,347.183263870594,0.3824305193219999
skycell.1409.017,4.754299879618928,346.999930533154,0.5991666352880001,347.216597204674,0.3824305193219999,347.216597204674,0.8159721956999999,346.783263861634,0.8159721956999999,346.783263861634,0.3824305193219999
skycell.1409.018,4.387312188829714,346.599930524194,0.5991666352880001,346.816597195714,0.3824305193219999,346.816597195714,0.8159721956999999,346.383263852674,0.8159721956999999,346.383263852674,0.3824305193219999
skycell.1409.019,4.026613096521123,346.199930515234,0.5991666352880001,346.416597186754,0.3824305193219999,346.416597186754,0.8159721956999999,345.983263843714,0.8159721956999999,345.983263843714,0.3824305193219999
skycell.1409.020,7.527237218829008,349.799930595874,0.999374977586,350.016597267394,0.78263886162,350.016597267394,1.216180537998,349.583263924354,1.216180537998,349.583263924354,0.78263886162
skycell.1409.021,7.145962538526808,349.399930586914,0.999374977586,349.616597258434,0.78263886162,349.616597258434,1.216180537998,349.183263915394,1.216180537998,349.183263915394,0.78263886162
skycell.1409.022,6.7668471206288805,348.999930577954,0.999374977586,349.216597249474,0.78263886162,349.216597249474,1.216180537998,348.783263906434,1.216180537998,348.783263906434,0.78263886162
skycell.1409.023,6.390275284499438,348.599930568994,0.999374977586,348.816597240514,0.78263886162,348.816597240514,1.216180537998,348.383263897474,1.216180537998,348.383263897474,0.78263886162
skycell.1409.024,6.01672463904535,348.199930560034,0.999374977586,348.416597231554,0.78263886162,348.416597231554,1.216180537998,347.983263888514,1.216180537998,347.983263888514,0.78263886162
skycell.1409.025,5.646794796311949,347.799930551074,0.999374977586,348.016597222594,0.78263886162,348.016597222594,1.216180537998,347.583263879554,1.216180537998,347.583263879554,0.78263886162
skycell.1409.026,5.281246679182474,347.399930542114,0.999374977586,347.616597213634,0.78263886162,347.616597213634,1.216180537998,347.183263870594,1.216180537998,347.183263870594,0.78263886162
skycell.1409.027,4.921056840945564,346.999930533154,0.999374977586,347.216597204674,0.78263886162,347.216597204674,1.216180537998,346.783263861634,1.216180537998,346.783263861634,0.78263886162
skycell.1409.028,4.567493110350689,346.599930524194,0.999374977586,346.816597195714,0.78263886162,346.816597195714,1.216180537998,346.383263852674,1.216180537998,346.383263852674,0.78263886162
skycell.1409.029,4.222220403400837,346.199930515234,0.999374977586,346.416597186754,0.78263886162,346.416597186754,1.216180537998,345.983263843714,1.216180537998,345.983263843714,0.78263886162
skycell.1409.030,7.654467915003879,349.799930595874,1.399583319884,350.016597267394,1.182847203918,350.016597267394,1.616388880296,349.583263924354,1.616388880296,349.583263924354,1.182847203918
skycell.1409.031,7.279878325481026,349.399930586914,1.399583319884,349.616597258434,1.182847203918,349.616597258434,1.616388880296,349.183263915394,1.616388880296,349.183263915394,1.182847203918
skycell.1409.032,6.908134430627148,348.999930577954,1.399583319884,349.216597249474,1.182847203918,349.216597249474,1.616388880296,348.783263906434,1.616388880296,348.783263906434,1.182847203918
skycell.1409.033,6.53972153114001,348.599930568994,1.399583319884,348.816597240514,1.182847203918,348.816597240514,1.616388880296,348.383263897474,1.616388880296,348.383263897474,1.182847203918
skycell.1409.034,6.175235835378927,348.199930560034,1.399583319884,348.416597231554,1.182847203918,348.416597231554,1.616388880296,347.983263888514,1.616388880296,347.983263888514,1.182847203918
skycell.1409.035,5.815415812573838,347.799930551074,1.399583319884,348.016597222594,1.182847203918,348.016597222594,1.616388880296,347.583263879554,1.616388880296,347.583263879554,1.182847203918
skycell.1409.036,5.4611837603642694,347.399930542114,1.399583319884,347.616597213634,1.182847203918,347.616597213634,1.616388880296,347.183263870594,1.616388880296,347.183263870594,1.182847203918
skycell.1409.037,5.11370106711501,346.999930533154,1.399583319884,347.216597204674,1.182847203918,347.216597204674,1.616388880296,346.783263861634,1.616388880296,346.783263861634,1.182847203918
skycell.1409.038,4.774441611106504,346.599930524194,1.399583319884,346.816597195714,1.182847203918,346.816597195714,1.616388880296,346.383263852674,1.616388880296,346.383263852674,1.182847203918
skycell.1409.039,4.445288556744536,346.199930515234,1.399583319884,346.416597186754,1.182847203918,346.416597186754,1.616388880296,345.983263843714,1.616388880296,345.983263843714,1.182847203918
skycell.1409.040,7.800070871868611,349.799930595874,1.799791662182,350.016597267394,1.583055546216,350.016597267394,2.016597222594,349.583263924354,2.016597222594,349.583263924354,1.583055546216
skycell.1409.041,7.43285317509718,349.399930586914,1.799791662182,349.616597258434,1.583055546216,349.616597258434,2.016597222594,349.183263915394,2.016597222594,349.183263915394,1.583055546216
skycell.1409.042,7.0691884032677015,348.999930577954,1.799791662182,349.216597249474,1.583055546216,349.216597249474,2.016597222594,348.783263906434,2.016597222594,348.783263906434,1.583055546216
skycell.1409.043,6.709654290631962,348.599930568994,1.799791662182,348.816597240514,1.583055546216,348.816597240514,2.016597222594,348.383263897474,2.016597222594,348.383263897474,1.583055546216
skycell.1409.044,6.354951958647494,348.199930560034,1.799791662182,348.416597231554,1.583055546216,348.416597231554,2.016597222594,347.983263888514,2.016597222594,347.983263888514,1.583055546216
skycell.1409.045,6.005937544462813,347.799930551074,1.799791662182,348.016597222594,1.583055546216,348.016597222594,2.016597222594,347.583263879554,2.016597222594,347.583263879554,1.583055546216
skycell.1409.046,5.663662674347999,347.399930542114,1.799791662182,347.616597213634,1.583055546216,347.616597213634,2.016597222594,347.183263870594,2.016597222594,347.183263870594,1.583055546216
skycell.1409.047,5.329426020991574,346.999930533154,1.799791662182,347.216597204674,1.583055546216,347.216597204674,2.016597222594,346.783263861634,2.016597222594,346.783263861634,1.583055546216
skycell.1409.048,5.0048382865166445,346.599930524194,1.799791662182,346.816597195714,1.583055546216,346.816597195714,2.016597222594,346.383263852674,2.016597222594,346.383263852674,1.583055546216
skycell.1409.049,4.691902448206559,346.199930515234,1.799791662182,346.416597186754,1.583055546216,346.416597186754,2.016597222594,345.983263843714,2.016597222594,345.983263843714,1.583055546216
skycell.1409.050,7.963038322062963,349.799930595874,2.20000000448,350.016597267394,1.983263888514,350.016597267394,2.416805564892,349.583263924354,2.416805564892,349.583263924354,1.983263888514
skycell.1409.051,7.603736834964533,349.399930586914,2.20000000448,349.616597258434,1.983263888514,349.616597258434,2.416805564892,349.183263915394,2.416805564892,349.183263915394,1.983263888514
skycell.1409.052,7.248691585116069,348.999930577954,2.20000000448,349.216597249474,1.983263888514,349.216597249474,2.416805564892,348.783263906434,2.416805564892,348.783263906434,1.983263888514
skycell.1409.053,6.898559768181472,348.599930568994,2.20000000448,348.816597240514,1.983263888514,348.816597240514,2.416805564892,348.383263897474,2.416805564892,348.383263897474,1.983263888514
skycell.1409.054,6.5541288837446166,348.199930560034,2.20000000448,348.416597231554,1.983263888514,348.416597231554,2.416805564892,347.983263888514,2.416805564892,347.983263888514,1.983263888514
skycell.1409.055,6.216346626029777,347.799930551074,2.20000000448,348.016597222594,1.983263888514,348.016597222594,2.416805564892,347.583263879554,2.416805564892,347.583263879554,1.983263888514
skycell.1409.056,5.886357681440541,347.399930542114,2.20000000448,347.616597213634,1.983263888514,347.616597213634,2.416805564892,347.183263870594,2.416805564892,347.183263870594,1.983263888514
skycell.1409.057,5.565548453421621,346.999930533154,2.20000000448,347.216597204674,1.983263888514,347.216597204674,2.416805564892,346.783263861634,2.416805564892,346.783263861634,1.983263888514
skycell.1409.058,5.255600241590051,346.599930524194,2.20000000448,346.816597195714,1.983263888514,346.816597195714,2.416805564892,346.383263852674,2.416805564892,346.383263852674,1.983263888514
skycell.1409.059,4.958550162262804,346.199930515234,2.20000000448,346.416597186754,1.983263888514,346.416597186754,2.416805564892,345.983263843714,2.416805564892,345.983263843714,1.983263888514
skycell.1409.060,8.142327656792483,349.799930595874,2.600208346778,350.016597267394,2.383472230812,350.016597267394,2.81701390719,349.583263924354,2.81701390719,349.583263924354,2.383472230812
skycell.1409.061,7.791351009987157,349.399930586914,2.600208346778,349.616597258434,2.383472230812,349.616597258434,2.81701390719,349.183263915394,2.81701390719,349.183263915394,2.383472230812
skycell.1409.062,7.445309660430687,348.999930577954,2.600208346778,349.216597249474,2.383472230812,349.216597249474,2.81701390719,348.783263906434,2.81701390719,348.783263906434,2.383472230812
skycell.1409.063,7.104924761316789,348.599930568994,2.600208346778,348.816597240514,2.383472230812,348.816597240514,2.81701390719,348.383263897474,2.81701390719,348.383263897474,2.383472230812
skycell.1409.064,6.771049430253775,348.199930560034,2.600208346778,348.416597231554,2.383472230812,348.416597231554,2.81701390719,347.983263888514,2.81701390719,347.983263888514,2.383472230812
skycell.1409.065,6.44469545893696,347.799930551074,2.600208346778,348.016597222594,2.383472230812,348.016597222594,2.81701390719,347.583263879554,2.81701390719,347.583263879554,2.383472230812
skycell.1409.066,6.127064829496164,347.399930542114,2.600208346778,347.616597213634,2.383472230812,347.616597213634,2.81701390719,347.183263870594,2.81701390719,347.183263870594,2.383472230812
skycell.1409.067,5.819586070251924,346.999930533154,2.600208346778,347.216597204674,2.383472230812,347.216597204674,2.81701390719,346.783263861634,2.81701390719,346.783263861634,2.383472230812
skycell.1409.068,5.523954689402014,346.599930524194,2.600208346778,346.816597195714,2.383472230812,346.816597195714,2.81701390719,346.383263852674,2.81701390719,346.383263852674,2.383472230812
skycell.1409.069,5.24217546495185,346.199930515234,2.600208346778,346.416597186754,2.383472230812,346.416597186754,2.81701390719,345.983263843714,2.81701390719,345.983263843714,2.383472230812
skycell.1409.070,8.336885873482228,349.799930595874,3.000416689076,350.016597267394,2.78368057311,350.016597267394,3.217222249488,349.583263924354,3.217222249488,349.583263924354,2.78368057311
skycell.1409.071,7.994517865926507,349.399930586914,3.000416689076,349.616597258434,2.78368057311,349.616597258434,3.217222249488,349.183263915394,3.217222249488,349.183263915394,2.78368057311
skycell.1409.072,7.657724397101023,348.999930577954,3.000416689076,349.216597249474,2.78368057311,349.216597249474,3.217222249488,348.783263906434,3.217222249488,348.783263906434,2.78368057311
skycell.1409.073,7.327274203512355,348.599930568994,3.000416689076,348.816597240514,2.78368057311,348.816597240514,3.217222249488,348.383263897474,3.217222249488,348.383263897474,2.78368057311
skycell.1409.074,7.004065171300722,348.199930560034,3.000416689076,348.416597231554,2.78368057311,348.416597231554,3.217222249488,347.983263888514,3.217222249488,347.983263888514,2.78368057311
skycell.1409.075,6.68914703295729,347.799930551074,3.000416689076,348.016597222594,2.78368057311,348.016597222594,3.217222249488,347.583263879554,3.217222249488,347.583263879554,2.78368057311
skycell.1409.076,6.383746912099596,347.399930542114,3.000416689076,347.616597213634,2.78368057311,347.616597213634,3.217222249488,347.183263870594,3.217222249488,347.183263870594,2.78368057311
skycell.1409.077,6.089297070799974,346.999930533154,3.000416689076,347.216597204674,2.78368057311,347.216597204674,3.217222249488,346.783263861634,3.217222249488,346.783263861634,2.78368057311
skycell.1409.078,5.8074633554069095,346.599930524194,3.000416689076,346.816597195714,2.78368057311,346.816597195714,3.217222249488,346.383263852674,3.217222249488,346.383263852674,2.78368057311
skycell.1409.079,5.540171487966169,346.199930515234,3.000416689076,346.416597186754,2.78368057311,346.416597186754,3.217222249488,345.983263843714,3.217222249488,345.983263843714,2.78368057311
skycell.1409.080,8.545670122873222,349.799930595874,3.400625031374,350.016597267394,3.183888915408,350.016597267394,3.617430591786,349.583263924354,3.617430591786,349.583263924354,3.183888915408
skycell.1409.081,8.212083128521325,349.399930586914,3.400625031374,349.616597258434,3.183888915408,349.616597258434,3.617430591786,349.183263915394,3.617430591786,349.183263915394,3.183888915408
skycell.1409.082,7.88465916708859,348.999930577954,3.400625031374,349.216597249474,3.183888915408,349.216597249474,3.617430591786,348.783263906434,3.617430591786,348.783263906434,3.183888915408
skycell.1409.083,7.564198608253012,348.599930568994,3.400625031374,348.816597240514,3.183888915408,348.816597240514,3.617430591786,348.383263897474,3.617430591786,348.383263897474,3.183888915408
skycell.1409.084,7.251624689405975,348.199930560034,3.400625031374,348.416597231554,3.183888915408,348.416597231554,3.617430591786,347.983263888514,3.617430591786,347.983263888514,3.183888915408
skycell.1409.085,6.948001902766653,347.799930551074,3.400625031374,348.016597222594,3.183888915408,348.016597222594,3.617430591786,347.583263879554,3.617430591786,347.583263879554,3.183888915408
skycell.1409.086,6.6545555899076705,347.399930542114,3.400625031374,347.616597213634,3.183888915408,347.616597213634,3.617430591786,347.183263870594,3.617430591786,347.183263870594,3.183888915408
skycell.1409.087,6.372691715678201,346.999930533154,3.400625031374,347.216597204674,3.183888915408,347.216597204674,3.617430591786,346.783263861634,3.617430591786,346.783263861634,3.183888915408
skycell.1409.088,6.104015017777005,346.599930524194,3.400625031374,346.816597195714,3.183888915408,346.816597195714,3.617430591786,346.383263852674,3.617430591786,346.383263852674,3.183888915408
skycell.1409.089,5.850342646287397,346.199930515234,3.400625031374,346.416597186754,3.183888915408,346.416597186754,3.617430591786,345.983263843714,3.617430591786,345.983263843714,3.183888915408
skycell.1409.090,8.767664129556346,349.799930595874,3.800833373672,350.016597267394,3.584097257706,350.016597267394,4.017638934084,349.583263924354,4.017638934084,349.583263924354,3.584097257706
skycell.1409.091,8.44293373871415,349.399930586914,3.800833373672,349.616597258434,3.584097257706,349.616597258434,4.017638934084,349.183263915394,4.017638934084,349.183263915394,3.584097257706
skycell.1409.092,8.124897358330065,348.999930577954,3.800833373672,349.216597249474,3.584097257706,349.216597249474,4.017638934084,348.783263906434,4.017638934084,348.783263906434,3.584097257706
skycell.1409.093,7.814372358322216,348.599930568994,3.800833373672,348.816597240514,3.584097257706,348.816597240514,4.017638934084,348.383263897474,4.017638934084,348.383263897474,3.584097257706
skycell.1409.094,7.512290268894146,348.199930560034,3.800833373672,348.416597231554,3.584097257706,348.416597231554,4.017638934084,347.983263888514,4.017638934084,347.983263888514,3.584097257706
skycell.1409.095,7.21971096489614,347.799930551074,3.800833373672,348.016597222594,3.584097257706,348.016597222594,4.017638934084,347.583263879554,4.017638934084,347.583263879554,3.584097257706
skycell.1409.096,6.937836801657141,347.399930542114,3.800833373672,347.616597213634,3.584097257706,347.616597213634,4.017638934084,347.183263870594,4.017638934084,347.183263870594,3.584097257706
skycell.1409.097,6.668025526181726,346.999930533154,3.800833373672,347.216597204674,3.584097257706,347.216597204674,4.017638934084,346.783263861634,4.017638934084,346.783263861634,3.584097257706
skycell.1409.098,6.411800162599138,346.599930524194,3.800833373672,346.816597195714,3.584097257706,346.816597195714,4.017638934084,346.383263852674,4.017638934084,346.383263852674,3.584097257706
skycell.1409.099,6.170853288859304,346.199930515234,3.800833373672,346.416597186754,3.584097257706,346.416597186754,4.017638934084,345.983263843714,4.017638934084,345.983263843714,3.584097257706
skycell.1410.006,8.906722659216523,351.399930542114,0.19895829299,351.616597213634,-0.0177778229759999,351.616597213634,0.415763853402,351.183263870594,0.415763853402,351.183263870594,-0.0177778229759999
skycell.1410.007,8.51207174961861,350.999930533154,0.19895829299,351.216597204674,-0.0177778229759999,351.216597204674,0.415763853402,350.783263861634,0.415763853402,350.783263861634,-0.0177778229759999
skycell.1410.008,8.11794189349146,350.599930524194,0.19895829299,350.816597195714,-0.0177778229759999,350.816597195714,0.415763853402,350.383263852674,0.415763853402,350.383263852674,-0.0177778229759999
skycell.1410.009,7.7244128516847645,350.199930515234,0.19895829299,350.416597186754,-0.0177778229759999,350.416597186754,0.415763853402,349.983263843714,0.415763853402,349.983263843714,-0.0177778229759999
skycell.1410.016,8.979110756444209,351.399930542114,0.5991666352880001,351.616597213634,0.3824305193219999,351.616597213634,0.8159721956999999,351.183263870594,0.8159721956999999,351.183263870594,0.3824305193219999
skycell.1410.017,8.587780202703492,350.999930533154,0.5991666352880001,351.216597204674,0.3824305193219999,351.216597204674,0.8159721956999999,350.783263861634,0.8159721956999999,350.783263861634,0.3824305193219999
skycell.1410.018,8.197284392471671,350.599930524194,0.5991666352880001,350.816597195714,0.3824305193219999,350.816597195714,0.8159721956999999,350.383263852674,0.8159721956999999,350.383263852674,0.3824305193219999
skycell.1410.019,7.807748573985531,350.199930515234,0.5991666352880001,350.416597186754,0.3824305193219999,350.416597186754,0.8159721956999999,349.983263843714,0.8159721956999999,349.983263843714,0.3824305193219999
skycell.1410.026,9.06845993432042,351.399930542114,0.999374977586,351.616597213634,0.78263886162,351.616597213634,1.216180537998,351.183263870594,1.216180537998,351.183263870594,0.78263886162
skycell.1410.027,8.681164126678246,350.999930533154,0.999374977586,351.216597204674,0.78263886162,351.216597204674,1.216180537998,350.783263861634,1.216180537998,350.783263861634,0.78263886162
skycell.1410.028,8.295071697870252,350.599930524194,0.999374977586,350.816597195714,0.78263886162,350.816597195714,1.216180537998,350.383263852674,1.216180537998,350.383263852674,0.78263886162
skycell.1410.029,7.910358855638101,350.199930515234,0.999374977586,350.416597186754,0.78263886162,350.416597186754,1.216180537998,349.983263843714,1.216180537998,349.983263843714,0.78263886162
skycell.1410.036,9.174274622217517,351.399930542114,1.399583319884,351.616597213634,1.182847203918,351.616597213634,1.616388880296,351.183263870594,1.616388880296,351.183263870594,1.182847203918
skycell.1410.037,8.791660273919142,350.999930533154,1.399583319884,351.216597204674,1.182847203918,351.216597204674,1.616388880296,350.783263861634,1.616388880296,350.783263861634,1.182847203918
skycell.1410.038,8.410660459303338,350.599930524194,1.399583319884,350.816597195714,1.182847203918,350.816597195714,1.616388880296,350.383263852674,1.616388880296,350.383263852674,1.182847203918
skycell.1410.039,8.03150495392094,350.199930515234,1.399583319884,350.416597186754,1.182847203918,350.416597186754,1.616388880296,349.983263843714,1.616388880296,349.983263843714,1.182847203918
skycell.1410.047,8.918632608307796,350.999930533154,1.799791662182,351.216597204674,1.583055546216,351.216597204674,2.016597222594,350.783263861634,2.016597222594,350.783263861634,1.583055546216
skycell.1410.048,8.543328132939276,350.599930524194,1.799791662182,350.816597195714,1.583055546216,350.816597195714,2.016597222594,350.383263852674,2.016597222594,350.383263852674,1.583055546216
skycell.1410.049,8.170362363538182,350.199930515234,1.799791662182,350.416597186754,1.583055546216,350.416597186754,2.016597222594,349.983263843714,2.016597222594,349.983263843714,1.583055546216
skycell.1410.057,9.06138850584592,350.999930533154,2.20000000448,351.216597204674,1.983263888514,351.216597204674,2.416805564892,350.783263861634,2.416805564892,350.783263861634,1.983263888514
skycell.1410.058,8.69229271120636,350.599930524194,2.20000000448,350.816597195714,1.983263888514,350.816597195714,2.416805564892,350.383263852674,2.416805564892,350.383263852674,1.983263888514
skycell.1410.059,8.326044960790343,350.199930515234,2.20000000448,350.416597186754,1.983263888514,350.416597186754,2.416805564892,349.983263843714,2.416805564892,349.983263843714,1.983263888514
skycell.1410.068,8.856731884818917,350.599930524194,2.600208346778,350.816597195714,2.383472230812,350.816597195714,2.81701390719,350.383263852674,2.81701390719,350.383263852674,2.383472230812
skycell.1410.069,8.49762801306995,350.199930515234,2.600208346778,350.416597186754,2.383472230812,350.416597186754,2.81701390719,349.983263843714,2.81701390719,349.983263843714,2.383472230812
