Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1508.030,4.2643093581281635,30.117036308820627,9.398888875424,30.333980758124625,9.181874981674,30.333980758124625,9.615902769174,29.900091859516625,9.615902769174,29.900091859516625,9.181874981674
skycell.1508.031,4.433788812174298,29.716480744292625,9.398888875424,29.933425193596623,9.181874981674,29.933425193596623,9.615902769174,29.499536294988623,9.615902769174,29.499536294988623,9.181874981674
skycell.1508.032,4.631200262678698,29.315925179764623,9.398888875424,29.532869629068625,9.181874981674,29.532869629068625,9.615902769174,29.098980730460624,9.615902769174,29.098980730460624,9.181874981674
skycell.1508.033,4.853136177166247,28.915369615236624,9.398888875424,29.132314064540623,9.181874981674,29.132314064540623,9.615902769174,28.698425165932623,9.615902769174,28.698425165932623,9.181874981674
skycell.1508.034,5.096393444390384,28.514814050708623,9.398888875424,28.731758500012624,9.181874981674,28.731758500012624,9.615902769174,28.297869601404624,9.615902769174,28.297869601404624,9.181874981674
skycell.1508.035,5.35806868526692,28.114258486180624,9.398888875424,28.331202935484622,9.181874981674,28.331202935484622,9.615902769174,27.897314036876622,9.615902769174,27.897314036876622,9.181874981674
skycell.1508.036,5.635596701915747,27.713702921652622,9.398888875424,27.930647370956624,9.181874981674,27.930647370956624,9.615902769174,27.496758472348624,9.615902769174,27.496758472348624,9.181874981674
skycell.1508.037,5.926750718158855,27.313147357124624,9.398888875424,27.530091806428626,9.181874981674,27.530091806428626,9.615902769174,27.096202907820626,9.615902769174,27.096202907820626,9.181874981674
skycell.1508.038,6.229620287269746,26.912591792596626,9.398888875424,27.129536241900624,9.181874981674,27.129536241900624,9.615902769174,26.695647343292624,9.615902769174,26.695647343292624,9.181874981674
skycell.1508.039,6.5425783672589395,26.512036228068624,9.398888875424,26.728980677372626,9.181874981674,26.728980677372626,9.615902769174,26.295091778764625,9.615902769174,26.295091778764625,9.181874981674
skycell.1508.040,4.635810365382657,30.117036308820627,9.799583328844,30.333980758124625,9.582569435094,30.333980758124625,10.016597222594,29.900091859516625,10.016597222594,29.900091859516625,9.582569435094
skycell.1508.041,4.79201329002366,29.716480744292625,9.799583328844,29.933425193596623,9.582569435094,29.933425193596623,10.016597222594,29.499536294988623,10.016597222594,29.499536294988623,9.582569435094
skycell.1508.042,4.975048609131924,29.315925179764623,9.799583328844,29.532869629068625,9.582569435094,29.532869629068625,10.016597222594,29.098980730460624,10.016597222594,29.098980730460624,9.582569435094
skycell.1508.043,5.182073722395373,28.915369615236624,9.799583328844,29.132314064540623,9.582569435094,29.132314064540623,10.016597222594,28.698425165932623,10.016597222594,28.698425165932623,9.582569435094
skycell.1508.044,5.4103352712090995,28.514814050708623,9.799583328844,28.731758500012624,9.582569435094,28.731758500012624,10.016597222594,28.297869601404624,10.016597222594,28.297869601404624,9.582569435094
skycell.1508.045,5.657263084567229,28.114258486180624,9.799583328844,28.331202935484622,9.582569435094,28.331202935484622,10.016597222594,27.897314036876622,10.016597222594,27.897314036876622,9.582569435094
skycell.1508.046,5.920521874791809,27.713702921652622,9.799583328844,27.930647370956624,9.582569435094,27.930647370956624,10.016597222594,27.496758472348624,10.016597222594,27.496758472348624,9.582569435094
skycell.1508.047,6.198030822724316,27.313147357124624,9.799583328844,27.530091806428626,9.582569435094,27.530091806428626,10.016597222594,27.096202907820626,10.016597222594,27.096202907820626,9.582569435094
skycell.1508.048,6.487961398460147,26.912591792596626,9.799583328844,27.129536241900624,9.582569435094,27.129536241900624,10.016597222594,26.695647343292624,10.016597222594,26.695647343292624,9.582569435094
skycell.1508.049,6.788722055767037,26.512036228068624,9.799583328844,26.728980677372626,9.582569435094,26.728980677372626,10.016597222594,26.295091778764625,10.016597222594,26.295091778764625,9.582569435094
skycell.1508.050,5.011802345007914,30.117036308820627,10.200277782264,30.333980758124625,9.983263888514,30.333980758124625,10.417291676014,29.900091859516625,10.417291676014,29.900091859516625,9.983263888514
skycell.1508.051,5.156478691448255,29.716480744292625,10.200277782264,29.933425193596623,9.983263888514,29.933425193596623,10.417291676014,29.499536294988623,10.417291676014,29.499536294988623,9.983263888514
skycell.1508.052,5.326829776051051,29.315925179764623,10.200277782264,29.532869629068625,9.983263888514,29.532869629068625,10.417291676014,29.098980730460624,10.417291676014,29.098980730460624,9.983263888514
skycell.1508.053,5.52047914701289,28.915369615236624,10.200277782264,29.132314064540623,9.983263888514,29.132314064540623,10.417291676014,28.698425165932623,10.417291676014,28.698425165932623,9.983263888514
skycell.1508.054,5.7350670632024086,28.514814050708623,10.200277782264,28.731758500012624,9.983263888514,28.731758500012624,10.417291676014,28.297869601404624,10.417291676014,28.297869601404624,9.983263888514
skycell.1508.055,5.968335267869253,28.114258486180624,10.200277782264,28.331202935484622,9.983263888514,28.331202935484622,10.417291676014,27.897314036876622,10.417291676014,27.897314036876622,9.983263888514
skycell.1508.056,6.21818160398533,27.713702921652622,10.200277782264,27.930647370956624,9.983263888514,27.930647370956624,10.417291676014,27.496758472348624,10.417291676014,27.496758472348624,9.983263888514
skycell.1508.057,6.482689349160653,27.313147357124624,10.200277782264,27.530091806428626,9.983263888514,27.530091806428626,10.417291676014,27.096202907820626,10.417291676014,27.096202907820626,9.983263888514
skycell.1508.058,6.760137498540026,26.912591792596626,10.200277782264,27.129536241900624,9.983263888514,27.129536241900624,10.417291676014,26.695647343292624,10.417291676014,26.695647343292624,9.983263888514
skycell.1508.059,7.048997977768124,26.512036228068624,10.200277782264,26.728980677372626,9.983263888514,26.728980677372626,10.417291676014,26.295091778764625,10.417291676014,26.295091778764625,9.983263888514
skycell.1508.060,5.391345775099709,30.117036308820627,10.600972235684,30.333980758124625,10.383958341934,30.333980758124625,10.817986129434,29.900091859516625,10.817986129434,29.900091859516625,10.383958341934
skycell.1508.061,5.525950283909976,29.716480744292625,10.600972235684,29.933425193596623,10.383958341934,29.933425193596623,10.817986129434,29.499536294988623,10.817986129434,29.499536294988623,10.383958341934
skycell.1508.062,5.685071343869805,29.315925179764623,10.600972235684,29.532869629068625,10.383958341934,29.532869629068625,10.817986129434,29.098980730460624,10.817986129434,29.098980730460624,10.383958341934
skycell.1508.063,5.866714283206348,28.915369615236624,10.600972235684,29.132314064540623,10.383958341934,29.132314064540623,10.817986129434,28.698425165932623,10.817986129434,28.698425165932623,10.383958341934
skycell.1508.064,6.068857009715617,28.514814050708623,10.600972235684,28.731758500012624,10.383958341934,28.731758500012624,10.817986129434,28.297869601404624,10.817986129434,28.297869601404624,10.383958341934
skycell.1508.065,6.289523084317121,28.114258486180624,10.600972235684,28.331202935484622,10.383958341934,28.331202935484622,10.817986129434,27.897314036876622,10.817986129434,27.897314036876622,10.383958341934
skycell.1508.066,6.526833805169015,27.713702921652622,10.600972235684,27.930647370956624,10.383958341934,27.930647370956624,10.817986129434,27.496758472348624,10.817986129434,27.496758472348624,10.383958341934
skycell.1508.067,6.7790411670284625,27.313147357124624,10.600972235684,27.530091806428626,10.383958341934,27.530091806428626,10.817986129434,27.096202907820626,10.817986129434,27.096202907820626,10.383958341934
skycell.1508.068,7.044545142054345,26.912591792596626,10.600972235684,27.129536241900624,10.383958341934,27.129536241900624,10.817986129434,26.695647343292624,10.817986129434,26.695647343292624,10.383958341934
skycell.1508.069,7.321899160438207,26.512036228068624,10.600972235684,26.728980677372626,10.383958341934,26.728980677372626,10.817986129434,26.295091778764625,10.817986129434,26.295091778764625,10.383958341934
skycell.1508.070,5.773740318368625,30.117036308820627,11.001666689104,30.333980758124625,10.784652795354,30.333980758124625,11.218680582854,29.900091859516625,11.218680582854,29.900091859516625,10.784652795354
skycell.1508.071,5.899487557358472,29.716480744292625,11.001666689104,29.933425193596623,10.784652795354,29.933425193596623,11.218680582854,29.499536294988623,11.218680582854,29.499536294988623,10.784652795354
skycell.1508.072,6.048625524321613,29.315925179764623,11.001666689104,29.532869629068625,10.784652795354,29.532869629068625,11.218680582854,29.098980730460624,11.218680582854,29.098980730460624,10.784652795354
skycell.1508.073,6.219471628698996,28.915369615236624,11.001666689104,29.132314064540623,10.784652795354,29.132314064540623,11.218680582854,28.698425165932623,11.218680582854,28.698425165932623,10.784652795354
skycell.1508.074,6.410290253551651,28.514814050708623,11.001666689104,28.731758500012624,10.784652795354,28.731758500012624,11.218680582854,28.297869601404624,11.218680582854,28.297869601404624,10.784652795354
skycell.1508.075,6.619354173425653,28.114258486180624,11.001666689104,28.331202935484622,10.784652795354,28.331202935484622,11.218680582854,27.897314036876622,11.218680582854,27.897314036876622,10.784652795354
skycell.1508.076,6.844991613732286,27.713702921652622,11.001666689104,27.930647370956624,10.784652795354,27.930647370956624,11.218680582854,27.496758472348624,11.218680582854,27.496758472348624,10.784652795354
skycell.1508.077,7.085619211315959,27.313147357124624,11.001666689104,27.530091806428626,10.784652795354,27.530091806428626,11.218680582854,27.096202907820626,11.218680582854,27.096202907820626,10.784652795354
skycell.1508.078,7.3397625654054535,26.912591792596626,11.001666689104,27.129536241900624,10.784652795354,27.129536241900624,11.218680582854,26.695647343292624,11.218680582854,26.695647343292624,10.784652795354
skycell.1508.079,7.606066736076586,26.512036228068624,11.001666689104,26.728980677372626,10.784652795354,26.728980677372626,11.218680582854,26.295091778764625,11.218680582854,26.295091778764625,10.784652795354
skycell.1508.080,6.158454894699598,30.117036308820627,11.402361142524,30.333980758124625,11.185347248774,30.333980758124625,11.619375036274,29.900091859516625,11.619375036274,29.900091859516625,11.185347248774
skycell.1508.081,6.276364642086184,29.716480744292625,11.402361142524,29.933425193596623,11.185347248774,29.933425193596623,11.619375036274,29.499536294988623,11.619375036274,29.499536294988623,11.185347248774
skycell.1508.082,6.416589359279469,29.315925179764623,11.402361142524,29.532869629068625,11.185347248774,29.532869629068625,11.619375036274,29.098980730460624,11.619375036274,29.098980730460624,11.185347248774
skycell.1508.083,6.577701912645623,28.915369615236624,11.402361142524,29.132314064540623,11.185347248774,29.132314064540623,11.619375036274,28.698425165932623,11.619375036274,28.698425165932623,11.185347248774
skycell.1508.084,6.758208433453282,28.514814050708623,11.402361142524,28.731758500012624,11.185347248774,28.731758500012624,11.619375036274,28.297869601404624,11.619375036274,28.297869601404624,11.185347248774
skycell.1508.085,6.956599225019992,28.114258486180624,11.402361142524,28.331202935484622,11.185347248774,28.331202935484622,11.619375036274,27.897314036876622,11.619375036274,27.897314036876622,11.185347248774
skycell.1508.086,7.171389976562868,27.713702921652622,11.402361142524,27.930647370956624,11.185347248774,27.930647370956624,11.619375036274,27.496758472348624,11.619375036274,27.496758472348624,11.185347248774
skycell.1508.087,7.401152765031493,27.313147357124624,11.402361142524,27.530091806428626,11.185347248774,27.530091806428626,11.619375036274,27.096202907820626,11.619375036274,27.096202907820626,11.185347248774
skycell.1508.088,7.64453748593435,26.912591792596626,11.402361142524,27.129536241900624,11.185347248774,27.129536241900624,11.619375036274,26.695647343292624,11.619375036274,26.695647343292624,11.185347248774
skycell.1508.089,7.900285036450425,26.512036228068624,11.402361142524,26.728980677372626,11.185347248774,26.728980677372626,11.619375036274,26.295091778764625,11.619375036274,26.295091778764625,11.185347248774
skycell.1508.090,6.545080403952252,30.117036308820627,11.803055595944,30.333980758124625,11.586041702194,30.333980758124625,12.020069489694,29.900091859516625,12.020069489694,29.900091859516625,11.586041702194
skycell.1508.091,6.656014235656946,29.716480744292625,11.803055595944,29.933425193596623,11.586041702194,29.933425193596623,12.020069489694,29.499536294988623,12.020069489694,29.499536294988623,11.586041702194
skycell.1508.092,6.788245788885707,29.315925179764623,11.803055595944,29.532869629068625,11.586041702194,29.532869629068625,12.020069489694,29.098980730460624,12.020069489694,29.098980730460624,11.586041702194
skycell.1508.093,6.94055773445277,28.915369615236624,11.803055595944,29.132314064540623,11.586041702194,29.132314064540623,12.020069489694,28.698425165932623,12.020069489694,28.698425165932623,11.586041702194
skycell.1508.094,7.11165982704908,28.514814050708623,11.803055595944,28.731758500012624,11.586041702194,28.731758500012624,12.020069489694,28.297869601404624,12.020069489694,28.297869601404624,11.586041702194
skycell.1508.095,7.3002307974725635,28.114258486180624,11.803055595944,28.331202935484622,11.586041702194,28.331202935484622,12.020069489694,27.897314036876622,12.020069489694,27.897314036876622,11.586041702194
skycell.1508.096,7.504953779416945,27.713702921652622,11.803055595944,27.930647370956624,11.586041702194,27.930647370956624,12.020069489694,27.496758472348624,12.020069489694,27.496758472348624,11.586041702194
skycell.1508.097,7.724544433973468,27.313147357124624,11.803055595944,27.530091806428626,11.586041702194,27.530091806428626,12.020069489694,27.096202907820626,12.020069489694,27.096202907820626,11.586041702194
skycell.1508.098,7.957771823848832,26.912591792596626,11.803055595944,27.129536241900624,11.586041702194,27.129536241900624,12.020069489694,26.695647343292624,12.020069489694,26.695647343292624,11.586041702194
skycell.1508.099,8.203472691675087,26.512036228068624,11.803055595944,26.728980677372626,11.586041702194,26.728980677372626,12.020069489694,26.295091778764625,12.020069489694,26.295091778764625,11.586041702194
skycell.1509.000,3.603629519855464,34.16198107200422,8.196805515164,34.37892552130822,7.979791621414,34.37892552130822,8.413819408914,33.94503662270022,8.413819408914,33.94503662270022,7.979791621414
skycell.1509.001,3.357164267139673,33.76142550747622,8.196805515164,33.97836995678022,7.979791621414,33.97836995678022,8.413819408914,33.54448105817222,8.413819408914,33.54448105817222,7.979791621414
skycell.1509.002,3.1418529432249955,33.36086994294822,8.196805515164,33.57781439225222,7.979791621414,33.57781439225222,8.413819408914,33.14392549364422,8.413819408914,33.14392549364422,7.979791621414
skycell.1509.003,2.9644916409064415,32.96031437842022,8.196805515164,33.177258827724216,7.979791621414,33.177258827724216,8.413819408914,32.74336992911622,8.413819408914,32.74336992911622,7.979791621414
skycell.1509.004,2.8322190919816856,32.559758813892216,8.196805515164,32.77670326319622,7.979791621414,32.77670326319622,8.413819408914,32.34281436458822,8.413819408914,32.34281436458822,7.979791621414
skycell.1509.005,2.7515456269316183,32.15920324936422,8.196805515164,32.37614769866822,7.979791621414,32.37614769866822,8.413819408914,31.94225880006022,8.413819408914,31.94225880006022,7.979791621414
skycell.1509.006,2.727054465536017,31.75864768483622,8.196805515164,31.975592134140214,7.979791621414,31.975592134140214,8.413819408914,31.541703235532218,8.413819408914,31.541703235532218,7.979791621414
skycell.1509.007,2.7602415185743876,31.358092120308218,8.196805515164,31.57503656961222,7.979791621414,31.57503656961222,8.413819408914,31.14114767100422,8.413819408914,31.14114767100422,7.979791621414
skycell.1509.008,2.8490919183602768,30.95753655578022,8.196805515164,31.174481005084218,7.979791621414,31.174481005084218,8.413819408914,30.740592106476218,8.413819408914,30.740592106476218,7.979791621414
skycell.1509.009,2.988645222713134,30.556980991252217,8.196805515164,30.77392544055622,7.979791621414,30.77392544055622,8.413819408914,30.34003654194822,8.413819408914,30.34003654194822,7.979791621414
skycell.1509.010,3.9149626495194454,34.16198107200422,8.597499968584,34.37892552130822,8.380486074834,34.37892552130822,8.814513862334,33.94503662270022,8.814513862334,33.94503662270022,8.380486074834
skycell.1509.011,3.68956706398639,33.76142550747622,8.597499968584,33.97836995678022,8.380486074834,33.97836995678022,8.814513862334,33.54448105817222,8.814513862334,33.54448105817222,8.380486074834
skycell.1509.012,3.4949779147825115,33.36086994294822,8.597499968584,33.57781439225222,8.380486074834,33.57781439225222,8.814513862334,33.14392549364422,8.814513862334,33.14392549364422,8.380486074834
skycell.1509.013,3.336589589955063,32.96031437842022,8.597499968584,33.177258827724216,8.380486074834,33.177258827724216,8.814513862334,32.74336992911622,8.814513862334,32.74336992911622,8.380486074834
skycell.1509.014,3.219749107770777,32.559758813892216,8.597499968584,32.77670326319622,8.380486074834,32.77670326319622,8.814513862334,32.34281436458822,8.814513862334,32.34281436458822,8.380486074834
skycell.1509.015,3.149084607333537,32.15920324936422,8.597499968584,32.37614769866822,8.380486074834,32.37614769866822,8.814513862334,31.94225880006022,8.814513862334,31.94225880006022,8.380486074834
skycell.1509.016,3.1277274600619513,31.75864768483622,8.597499968584,31.975592134140214,8.380486074834,31.975592134140214,8.814513862334,31.541703235532218,8.814513862334,31.541703235532218,8.380486074834
skycell.1509.017,3.1566786368704087,31.358092120308218,8.597499968584,31.57503656961222,8.380486074834,31.57503656961222,8.814513862334,31.14114767100422,8.814513862334,31.14114767100422,8.380486074834
skycell.1509.018,3.2345875450223147,30.95753655578022,8.597499968584,31.174481005084218,8.380486074834,31.174481005084218,8.814513862334,30.740592106476218,8.814513862334,30.740592106476218,8.380486074834
skycell.1509.019,3.358048303380424,30.556980991252217,8.597499968584,30.77392544055622,8.380486074834,30.77392544055622,8.814513862334,30.34003654194822,8.814513862334,30.34003654194822,8.380486074834
skycell.1509.020,4.241302782964724,34.16198107200422,8.998194422004,34.37892552130822,8.781180528254,34.37892552130822,9.215208315754,33.94503662270022,9.215208315754,33.94503662270022,8.781180528254
skycell.1509.021,4.034382797338863,33.76142550747622,8.998194422004,33.97836995678022,8.781180528254,33.97836995678022,9.215208315754,33.54448105817222,9.215208315754,33.54448105817222,8.781180528254
skycell.1509.022,3.857399835995548,33.36086994294822,8.998194422004,33.57781439225222,8.781180528254,33.57781439225222,9.215208315754,33.14392549364422,9.215208315754,33.14392549364422,8.781180528254
skycell.1509.023,3.7146355410500207,32.96031437842022,8.998194422004,33.177258827724216,8.781180528254,33.177258827724216,9.215208315754,32.74336992911622,9.215208315754,32.74336992911622,8.781180528254
skycell.1509.024,3.6101518696367934,32.559758813892216,8.998194422004,32.77670326319622,8.781180528254,32.77670326319622,9.215208315754,32.34281436458822,9.215208315754,32.34281436458822,8.781180528254
skycell.1509.025,3.547333089499836,32.15920324936422,8.998194422004,32.37614769866822,8.781180528254,32.37614769866822,9.215208315754,31.94225880006022,9.215208315754,31.94225880006022,8.781180528254
skycell.1509.026,3.52840532408874,31.75864768483622,8.998194422004,31.975592134140214,8.781180528254,31.975592134140214,9.215208315754,31.541703235532218,9.215208315754,31.541703235532218,8.781180528254
skycell.1509.027,3.554069903045275,31.358092120308218,8.998194422004,31.57503656961222,8.781180528254,31.57503656961222,9.215208315754,31.14114767100422,9.215208315754,31.14114767100422,8.781180528254
skycell.1509.028,3.6233793812307518,30.95753655578022,8.998194422004,31.174481005084218,8.781180528254,31.174481005084218,9.215208315754,30.740592106476218,9.215208315754,30.740592106476218,8.781180528254
skycell.1509.029,3.7339040610882863,30.556980991252217,8.998194422004,30.77392544055622,8.781180528254,30.77392544055622,9.215208315754,30.34003654194822,9.215208315754,30.34003654194822,8.781180528254
skycell.1509.030,4.5794427506208795,34.16198107200422,9.398888875424,34.37892552130822,9.181874981674,34.37892552130822,9.615902769174,33.94503662270022,9.615902769174,33.94503662270022,9.181874981674
skycell.1509.031,4.388686612544366,33.76142550747622,9.398888875424,33.97836995678022,9.181874981674,33.97836995678022,9.615902769174,33.54448105817222,9.615902769174,33.54448105817222,9.181874981674
skycell.1509.032,4.226727871610665,33.36086994294822,9.398888875424,33.57781439225222,9.181874981674,33.57781439225222,9.615902769174,33.14392549364422,9.615902769174,33.14392549364422,9.181874981674
skycell.1509.033,4.096983281353242,32.96031437842022,9.398888875424,33.177258827724216,9.181874981674,33.177258827724216,9.615902769174,32.74336992911622,9.615902769174,32.74336992911622,9.181874981674
skycell.1509.034,4.0025868626792604,32.559758813892216,9.398888875424,32.77670326319622,9.181874981674,32.77670326319622,9.615902769174,32.34281436458822,9.615902769174,32.34281436458822,9.181874981674
skycell.1509.035,3.9460762646955345,32.15920324936422,9.398888875424,32.37614769866822,9.181874981674,32.37614769866822,9.615902769174,31.94225880006022,9.615902769174,31.94225880006022,9.181874981674
skycell.1509.036,3.929086567878844,31.75864768483622,9.398888875424,31.975592134140214,9.181874981674,31.975592134140214,9.615902769174,31.541703235532218,9.615902769174,31.541703235532218,9.181874981674
skycell.1509.037,3.952127505114823,31.358092120308218,9.398888875424,31.57503656961222,9.181874981674,31.57503656961222,9.615902769174,31.14114767100422,9.615902769174,31.14114767100422,9.181874981674
skycell.1509.038,4.01450985971397,30.95753655578022,9.398888875424,31.174481005084218,9.181874981674,31.174481005084218,9.615902769174,30.740592106476218,9.615902769174,30.740592106476218,9.181874981674
skycell.1509.039,4.114444511719351,30.556980991252217,9.398888875424,30.77392544055622,9.181874981674,30.77392544055622,9.615902769174,30.34003654194822,9.615902769174,30.34003654194822,9.181874981674
skycell.1509.040,4.92695365404971,34.16198107200422,9.799583328844,34.37892552130822,9.582569435094,34.37892552130822,10.016597222594,33.94503662270022,10.016597222594,33.94503662270022,9.582569435094
skycell.1509.041,4.750355982116857,33.76142550747622,9.799583328844,33.97836995678022,9.582569435094,33.97836995678022,10.016597222594,33.54448105817222,10.016597222594,33.54448105817222,9.582569435094
skycell.1509.042,4.601299339691953,33.36086994294822,9.799583328844,33.57781439225222,9.582569435094,33.57781439225222,10.016597222594,33.14392549364422,10.016597222594,33.14392549364422,9.582569435094
skycell.1509.043,4.482532151608033,32.96031437842022,9.799583328844,33.177258827724216,9.582569435094,33.177258827724216,10.016597222594,32.74336992911622,10.016597222594,32.74336992911622,9.582569435094
skycell.1509.044,4.396509925422868,32.559758813892216,9.799583328844,32.77670326319622,9.582569435094,32.77670326319622,10.016597222594,32.34281436458822,10.016597222594,32.34281436458822,9.582569435094
skycell.1509.045,4.3451779456459345,32.15920324936422,9.799583328844,32.37614769866822,9.582569435094,32.37614769866822,10.016597222594,31.94225880006022,10.016597222594,31.94225880006022,9.582569435094
skycell.1509.046,4.329770253131256,31.75864768483622,9.799583328844,31.975592134140214,9.582569435094,31.975592134140214,10.016597222594,31.541703235532218,10.016597222594,31.541703235532218,9.582569435094
skycell.1509.047,4.350668550595882,31.358092120308218,9.799583328844,31.57503656961222,9.582569435094,31.57503656961222,10.016597222594,31.14114767100422,10.016597222594,31.14114767100422,9.582569435094
skycell.1509.048,4.407356395675929,30.95753655578022,9.799583328844,31.174481005084218,9.582569435094,31.174481005084218,10.016597222594,30.740592106476218,10.016597222594,30.740592106476218,9.582569435094
skycell.1509.049,4.498480932244819,30.556980991252217,9.799583328844,30.77392544055622,9.582569435094,30.77392544055622,10.016597222594,30.34003654194822,10.016597222594,30.34003654194822,9.582569435094
skycell.1509.050,5.281986220368989,34.16198107200422,10.200277782264,34.37892552130822,9.983263888514,34.37892552130822,10.417291676014,33.94503662270022,10.417291676014,33.94503662270022,9.983263888514
skycell.1509.051,5.117829601093278,33.76142550747622,10.200277782264,33.97836995678022,9.983263888514,33.97836995678022,10.417291676014,33.54448105817222,10.417291676014,33.54448105817222,9.983263888514
skycell.1509.052,4.979931204433413,33.36086994294822,10.200277782264,33.57781439225222,9.983263888514,33.57781439225222,10.417291676014,33.14392549364422,10.417291676014,33.14392549364422,9.983263888514
skycell.1509.053,4.870522008209757,32.96031437842022,10.200277782264,33.177258827724216,9.983263888514,33.177258827724216,10.417291676014,32.74336992911622,10.417291676014,32.74336992911622,9.983263888514
skycell.1509.054,4.791554059721323,32.559758813892216,10.200277782264,32.77670326319622,9.983263888514,32.77670326319622,10.417291676014,32.34281436458822,10.417291676014,32.34281436458822,9.983263888514
skycell.1509.055,4.74454766270449,32.15920324936422,10.200277782264,32.37614769866822,9.983263888514,32.37614769866822,10.417291676014,31.94225880006022,10.417291676014,31.94225880006022,9.983263888514
skycell.1509.056,4.73045575944733,31.75864768483622,10.200277782264,31.975592134140214,9.983263888514,31.975592134140214,10.417291676014,31.541703235532218,10.417291676014,31.541703235532218,9.983263888514
skycell.1509.057,4.749571342203767,31.358092120308218,10.200277782264,31.57503656961222,9.983263888514,31.57503656961222,10.417291676014,31.14114767100422,10.417291676014,31.14114767100422,9.983263888514
skycell.1509.058,4.801497796062575,30.95753655578022,10.200277782264,31.174481005084218,9.983263888514,31.174481005084218,10.417291676014,30.740592106476218,10.417291676014,30.740592106476218,9.983263888514
skycell.1509.059,4.885188910457154,30.556980991252217,10.200277782264,30.77392544055622,9.983263888514,30.77392544055622,10.417291676014,30.34003654194822,10.417291676014,30.34003654194822,9.983263888514
skycell.1509.060,5.643120962255631,34.16198107200422,10.600972235684,34.37892552130822,10.383958341934,34.37892552130822,10.817986129434,33.94503662270022,10.817986129434,33.94503662270022,10.383958341934
skycell.1509.061,5.48994205200661,33.76142550747622,10.600972235684,33.97836995678022,10.383958341934,33.97836995678022,10.817986129434,33.54448105817222,10.817986129434,33.54448105817222,10.383958341934
skycell.1509.062,5.361763331924707,33.36086994294822,10.600972235684,33.57781439225222,10.383958341934,33.57781439225222,10.817986129434,33.14392549364422,10.817986129434,33.14392549364422,10.383958341934
skycell.1509.063,5.260412760876602,32.96031437842022,10.600972235684,33.177258827724216,10.383958341934,33.177258827724216,10.817986129434,32.74336992911622,10.817986129434,32.74336992911622,10.383958341934
skycell.1509.064,5.187463150080982,32.559758813892216,10.600972235684,32.77670326319622,10.383958341934,32.77670326319622,10.817986129434,32.34281436458822,10.817986129434,32.34281436458822,10.383958341934
skycell.1509.065,5.1441229882136605,32.15920324936422,10.600972235684,32.37614769866822,10.383958341934,32.37614769866822,10.817986129434,31.94225880006022,10.817986129434,31.94225880006022,10.383958341934
skycell.1509.066,5.131142660211046,31.75864768483622,10.600972235684,31.975592134140214,10.383958341934,31.975592134140214,10.817986129434,31.541703235532218,10.817986129434,31.541703235532218,10.383958341934
skycell.1509.067,5.148751800839011,31.358092120308218,10.600972235684,31.57503656961222,10.383958341934,31.57503656961222,10.817986129434,31.14114767100422,10.817986129434,31.14114767100422,10.383958341934
skycell.1509.068,5.196639439589696,30.95753655578022,10.600972235684,31.174481005084218,10.383958341934,31.174481005084218,10.817986129434,30.740592106476218,10.817986129434,30.740592106476218,10.383958341934
skycell.1509.069,5.273980811258122,30.556980991252217,10.600972235684,30.77392544055622,10.383958341934,30.77392544055622,10.817986129434,30.34003654194822,10.817986129434,30.34003654194822,10.383958341934
skycell.1509.070,6.009257816802593,34.16198107200422,11.001666689104,34.37892552130822,10.784652795354,34.37892552130822,11.218680582854,33.94503662270022,11.218680582854,33.94503662270022,10.784652795354
skycell.1509.071,5.865810568186123,33.76142550747622,11.001666689104,33.97836995678022,10.784652795354,33.97836995678022,11.218680582854,33.54448105817222,11.218680582854,33.54448105817222,10.784652795354
skycell.1509.072,5.746157781940007,33.36086994294822,11.001666689104,33.57781439225222,10.784652795354,33.57781439225222,11.218680582854,33.14392549364422,11.218680582854,33.14392549364422,10.784652795354
skycell.1509.073,5.651811020885695,32.96031437842022,11.001666689104,33.177258827724216,10.784652795354,33.177258827724216,11.218680582854,32.74336992911622,11.218680582854,32.74336992911622,10.784652795354
skycell.1509.074,5.584053222679437,32.559758813892216,11.001666689104,32.77670326319622,10.784652795354,32.77670326319622,11.218680582854,32.34281436458822,11.218680582854,32.34281436458822,10.784652795354
skycell.1509.075,5.543859464287466,32.15920324936422,11.001666689104,32.37614769866822,10.784652795354,32.37614769866822,11.218680582854,31.94225880006022,11.218680582854,31.94225880006022,10.784652795354
skycell.1509.076,5.531830652409032,31.75864768483622,11.001666689104,31.975592134140214,10.784652795354,31.975592134140214,11.218680582854,31.541703235532218,11.218680582854,31.541703235532218,10.784652795354
skycell.1509.077,5.5481499934773995,31.358092120308218,11.001666689104,31.57503656961222,10.784652795354,31.57503656961222,11.218680582854,31.14114767100422,11.218680582854,31.14114767100422,10.784652795354
skycell.1509.078,5.592569313493391,30.95753655578022,11.001666689104,31.174481005084218,10.784652795354,31.174481005084218,11.218680582854,30.740592106476218,11.218680582854,30.740592106476218,10.784652795354
skycell.1509.079,5.6644275433689995,30.556980991252217,11.001666689104,30.77392544055622,10.784652795354,30.77392544055622,11.218680582854,30.34003654194822,11.218680582854,30.34003654194822,10.784652795354
