Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2526.095,5.987807081153293,249.02837808791423,67.829097263194,249.24733642615223,67.609236147158,249.24733642615223,68.049027823676,248.80935030523025,68.049027823676,248.80935030523025,67.609236147158
skycell.2526.096,5.849436413453857,248.62372530107223,67.829097263194,248.84268363931025,67.609236147158,248.84268363931025,68.049027823676,248.40469751838825,68.049027823676,248.40469751838825,67.609236147158
skycell.2526.097,5.712234268161315,248.21907251423025,67.829097263194,248.43803085246824,67.609236147158,248.43803085246824,68.049027823676,248.00004473154624,68.049027823676,248.00004473154624,67.609236147158
skycell.2526.098,5.5762928738099085,247.81441972738824,67.829097263194,248.03337806562624,67.609236147158,248.03337806562624,68.049027823676,247.59539194470423,68.049027823676,247.59539194470423,67.609236147158
skycell.2526.099,5.441712638819563,247.40976694054623,67.829097263194,247.62872527878423,67.609236147158,247.62872527878423,68.049027823676,247.19073915786225,68.049027823676,247.19073915786225,67.609236147158
skycell.2527.007,9.150732752755316,257.4498464400115,64.170972181252,257.6688047782495,63.951111065216,257.6688047782495,64.390902741734,257.2308186573275,64.390902741734,257.2308186573275,63.951111065216
skycell.2527.008,8.979172178681278,257.0451936531695,64.170972181252,257.2641519914075,63.951111065216,257.2641519914075,64.390902741734,256.8261658704855,64.390902741734,256.8261658704855,63.951111065216
skycell.2527.009,8.80753519586944,256.6405408663275,64.170972181252,256.8594992045655,63.951111065216,256.8594992045655,64.390902741734,256.4215130836435,64.390902741734,256.4215130836435,63.951111065216
skycell.2527.017,9.065277407150827,257.4498464400115,64.57743052369,257.6688047782495,64.357569407654,257.6688047782495,64.797361084172,257.2308186573275,64.797361084172,257.2308186573275,64.357569407654
skycell.2527.018,8.894648921085524,257.0451936531695,64.57743052369,257.2641519914075,64.357569407654,257.2641519914075,64.797361084172,256.8261658704855,64.797361084172,256.8261658704855,64.357569407654
skycell.2527.019,8.723930803750125,256.6405408663275,64.57743052369,256.8594992045655,64.357569407654,256.8594992045655,64.797361084172,256.4215130836435,64.797361084172,256.4215130836435,64.357569407654
skycell.2527.026,9.166488479652637,257.8544992268535,64.983888866128,258.0734575650915,64.764027750092,258.0734575650915,65.20381942661,257.6354714441695,65.20381942661,257.6354714441695,64.764027750092
skycell.2527.027,8.997241393219692,257.4498464400115,64.983888866128,257.6688047782495,64.764027750092,257.6688047782495,65.20381942661,257.2308186573275,65.20381942661,257.2308186573275,64.764027750092
skycell.2527.028,8.827903276082871,257.0451936531695,64.983888866128,257.2641519914075,64.764027750092,257.2641519914075,65.20381942661,256.8261658704855,65.20381942661,256.8261658704855,64.764027750092
skycell.2527.029,8.658476001695341,256.6405408663275,64.983888866128,256.8594992045655,64.764027750092,256.8594992045655,65.20381942661,256.4215130836435,65.20381942661,256.4215130836435,64.764027750092
skycell.2527.036,9.114626186427634,257.8544992268535,65.390347208566,258.0734575650915,65.17048609253,258.0734575650915,65.610277769048,257.6354714441695,65.610277769048,257.6354714441695,65.17048609253
skycell.2527.037,8.947022128599261,257.4498464400115,65.390347208566,257.6688047782495,65.17048609253,257.6688047782495,65.610277769048,257.2308186573275,65.610277769048,257.2308186573275,65.17048609253
skycell.2527.038,8.77934074133547,257.0451936531695,65.390347208566,257.2641519914075,65.17048609253,257.2641519914075,65.610277769048,256.8261658704855,65.610277769048,256.8261658704855,65.17048609253
skycell.2527.039,8.611584672961861,256.6405408663275,65.390347208566,256.8594992045655,65.17048609253,256.8594992045655,65.610277769048,256.4215130836435,65.610277769048,256.4215130836435,65.17048609253
skycell.2527.046,9.08052675133235,257.8544992268535,65.796805551004,258.0734575650915,65.576944434968,258.0734575650915,66.016736111486,257.6354714441695,66.016736111486,257.6354714441695,65.576944434968
skycell.2527.047,8.914920729139652,257.4498464400115,65.796805551004,257.6688047782495,65.576944434968,257.6688047782495,66.016736111486,257.2308186573275,66.016736111486,257.2308186573275,65.576944434968
skycell.2527.048,8.74926411185378,257.0451936531695,65.796805551004,257.2641519914075,65.576944434968,257.2641519914075,66.016736111486,256.8261658704855,66.016736111486,256.8261658704855,65.576944434968
skycell.2527.049,8.583561069615271,256.6405408663275,65.796805551004,256.8594992045655,65.576944434968,256.8594992045655,66.016736111486,256.4215130836435,66.016736111486,256.4215130836435,65.576944434968
skycell.2527.056,9.06439065501677,257.8544992268535,66.203263893442,258.0734575650915,65.983402777406,258.0734575650915,66.423194453924,257.6354714441695,66.423194453924,257.6354714441695,65.983402777406
skycell.2527.057,8.901133230427131,257.4498464400115,66.203263893442,257.6688047782495,65.983402777406,257.6688047782495,66.423194453924,257.2308186573275,66.423194453924,257.2308186573275,65.983402777406
skycell.2527.058,8.73786429034465,257.0451936531695,66.203263893442,257.2641519914075,65.983402777406,257.2641519914075,66.423194453924,256.8261658704855,66.423194453924,256.8261658704855,65.983402777406
skycell.2527.059,8.574590193467598,256.6405408663275,66.203263893442,256.8594992045655,65.983402777406,256.8594992045655,66.423194453924,256.4215130836435,66.423194453924,256.4215130836435,65.983402777406
skycell.2527.066,9.066313816113928,257.8544992268535,66.60972223588,258.0734575650915,66.389861119844,258.0734575650915,66.829652796362,257.6354714441695,66.829652796362,257.6354714441695,66.389861119844
skycell.2527.067,8.905744695778298,257.4498464400115,66.60972223588,257.6688047782495,66.389861119844,257.6688047782495,66.829652796362,257.2308186573275,66.829652796362,257.2308186573275,66.389861119844
skycell.2527.068,8.745214319124763,257.0451936531695,66.60972223588,257.2641519914075,66.389861119844,257.2641519914075,66.829652796362,256.8261658704855,66.829652796362,256.8261658704855,66.389861119844
skycell.2527.069,8.58473177660734,256.6405408663275,66.60972223588,256.8594992045655,66.389861119844,256.8594992045655,66.829652796362,256.4215130836435,66.829652796362,256.4215130836435,66.389861119844
skycell.2527.076,9.086284766967351,257.8544992268535,67.016180578318,258.0734575650915,66.796319462282,258.0734575650915,67.2361111388,257.6354714441695,67.2361111388,257.6354714441695,66.796319462282
skycell.2527.077,8.928726615921626,257.4498464400115,67.016180578318,257.6688047782495,66.796319462282,257.6688047782495,67.2361111388,257.2308186573275,67.2361111388,257.2308186573275,66.796319462282
skycell.2527.078,8.771267060782328,257.0451936531695,67.016180578318,257.2641519914075,66.796319462282,257.2641519914075,67.2361111388,256.8261658704855,67.2361111388,256.8261658704855,66.796319462282
skycell.2527.079,8.613918310181873,256.6405408663275,67.016180578318,256.8594992045655,66.796319462282,256.8594992045655,67.2361111388,256.4215130836435,67.2361111388,256.4215130836435,66.796319462282
skycell.2527.086,9.12418499303243,257.8544992268535,67.422638920756,258.0734575650915,67.20277780472,258.0734575650915,67.642569481238,257.6354714441695,67.642569481238,257.6354714441695,67.20277780472
skycell.2527.087,8.969937783455444,257.4498464400115,67.422638920756,257.6688047782495,67.20277780472,257.6688047782495,67.642569481238,257.2308186573275,67.642569481238,257.2308186573275,67.20277780472
skycell.2527.088,8.815856697223756,257.0451936531695,67.422638920756,257.2641519914075,67.20277780472,257.2641519914075,67.642569481238,256.8261658704855,67.642569481238,256.8261658704855,67.20277780472
skycell.2527.089,8.661957271259466,256.6405408663275,67.422638920756,256.8594992045655,67.20277780472,256.8594992045655,67.642569481238,256.4215130836435,67.642569481238,256.4215130836435,67.20277780472
skycell.2527.096,9.179792412773589,257.8544992268535,67.829097263194,258.0734575650915,67.609236147158,258.0734575650915,68.049027823676,257.6354714441695,68.049027823676,257.6354714441695,67.609236147158
skycell.2527.097,9.02912858022446,257.4498464400115,67.829097263194,257.6688047782495,67.609236147158,257.6688047782495,68.049027823676,257.2308186573275,68.049027823676,257.2308186573275,67.609236147158
skycell.2527.098,8.878703937234937,257.0451936531695,67.829097263194,257.2641519914075,67.609236147158,257.2641519914075,68.049027823676,256.8261658704855,68.049027823676,256.8261658704855,67.609236147158
skycell.2527.099,8.728537378617384,256.6405408663275,67.829097263194,256.8594992045655,67.609236147158,256.8594992045655,68.049027823676,256.4215130836435,68.049027823676,256.4215130836435,67.609236147158
skycell.2558.000,7.248751713167328,220.02074738277176,68.165694403356,220.24171960994377,67.945208287306,220.24171960994377,68.386180519406,219.79970571115376,68.386180519406,219.79970571115376,67.945208287306
skycell.2558.001,7.391788722736481,219.61206681806175,68.165694403356,219.83303904523376,67.945208287306,219.83303904523376,68.386180519406,219.39102514644375,68.386180519406,219.39102514644375,67.945208287306
skycell.2558.002,7.535502356024874,219.20338625335177,68.165694403356,219.42435848052375,67.945208287306,219.42435848052375,68.386180519406,218.98234458173377,68.386180519406,218.98234458173377,67.945208287306
skycell.2558.003,7.679848608754818,218.79470568864176,68.165694403356,219.01567791581377,67.945208287306,219.01567791581377,68.386180519406,218.57366401702376,68.386180519406,218.57366401702376,67.945208287306
skycell.2558.004,7.824786420375013,218.38602512393177,68.165694403356,218.60699735110376,67.945208287306,218.60699735110376,68.386180519406,218.16498345231375,68.386180519406,218.16498345231375,67.945208287306
skycell.2558.005,7.970277439223341,217.97734455922176,68.165694403356,218.19831678639375,67.945208287306,218.19831678639375,68.386180519406,217.75630288760377,68.386180519406,217.75630288760377,67.945208287306
skycell.2558.006,8.116285807883438,217.56866399451175,68.165694403356,217.78963622168376,67.945208287306,217.78963622168376,68.386180519406,217.34762232289376,68.386180519406,217.34762232289376,67.945208287306
skycell.2558.007,8.26277796699285,217.15998342980177,68.165694403356,217.38095565697375,67.945208287306,217.38095565697375,68.386180519406,216.93894175818377,68.386180519406,216.93894175818377,67.945208287306
skycell.2558.008,8.409722475891641,216.75130286509176,68.165694403356,216.97227509226377,67.945208287306,216.97227509226377,68.386180519406,216.53026119347376,68.386180519406,216.53026119347376,67.945208287306
skycell.2558.009,8.55708984862501,216.34262230038175,68.165694403356,216.56359452755376,67.945208287306,216.56359452755376,68.386180519406,216.12158062876375,68.386180519406,216.12158062876375,67.945208287306
skycell.2558.010,7.399107815814816,220.02074738277176,68.573333301376,220.24171960994377,68.352847185326,220.24171960994377,68.793819417426,219.79970571115376,68.793819417426,219.79970571115376,68.352847185326
skycell.2558.011,7.53683790065227,219.61206681806175,68.573333301376,219.83303904523376,68.352847185326,219.83303904523376,68.793819417426,219.39102514644375,68.793819417426,219.39102514644375,68.352847185326
skycell.2558.012,7.675367309714604,219.20338625335177,68.573333301376,219.42435848052375,68.352847185326,219.42435848052375,68.793819417426,218.98234458173377,68.793819417426,218.98234458173377,68.352847185326
skycell.2558.013,7.814647705113774,218.79470568864176,68.573333301376,219.01567791581377,68.352847185326,219.01567791581377,68.793819417426,218.57366401702376,68.793819417426,218.57366401702376,68.352847185326
skycell.2558.014,7.9546337741956785,218.38602512393177,68.573333301376,218.60699735110376,68.352847185326,218.60699735110376,68.793819417426,218.16498345231375,68.793819417426,218.16498345231375,68.352847185326
skycell.2558.015,8.095283010261616,217.97734455922176,68.573333301376,218.19831678639375,68.352847185326,218.19831678639375,68.793819417426,217.75630288760377,68.793819417426,217.75630288760377,68.352847185326
skycell.2558.016,8.236555509632888,217.56866399451175,68.573333301376,217.78963622168376,68.352847185326,217.78963622168376,68.793819417426,217.34762232289376,68.793819417426,217.34762232289376,68.352847185326
skycell.2558.017,8.37841378398025,217.15998342980177,68.573333301376,217.38095565697375,68.352847185326,217.38095565697375,68.793819417426,216.93894175818377,68.793819417426,216.93894175818377,68.352847185326
skycell.2558.018,8.520822586864158,216.75130286509176,68.573333301376,216.97227509226377,68.352847185326,216.97227509226377,68.793819417426,216.53026119347376,68.793819417426,216.53026119347376,68.352847185326
skycell.2558.019,8.663748753473696,216.34262230038175,68.573333301376,216.56359452755376,68.352847185326,216.56359452755376,68.793819417426,216.12158062876375,68.793819417426,216.12158062876375,68.352847185326
skycell.2558.020,7.568352919810934,220.02074738277176,68.980972199396,220.24171960994377,68.760486083346,220.24171960994377,69.201458315446,219.79970571115376,69.201458315446,219.79970571115376,68.760486083346
skycell.2558.021,7.7006497469405915,219.61206681806175,68.980972199396,219.83303904523376,68.760486083346,219.83303904523376,69.201458315446,219.39102514644375,69.201458315446,219.39102514644375,68.760486083346
skycell.2558.022,7.833858991334198,219.20338625335177,68.980972199396,219.42435848052375,68.760486083346,219.42435848052375,69.201458315446,218.98234458173377,69.201458315446,218.98234458173377,68.760486083346
skycell.2558.023,7.967929259187066,218.79470568864176,68.980972199396,219.01567791581377,68.760486083346,219.01567791581377,69.201458315446,218.57366401702376,69.201458315446,218.57366401702376,68.760486083346
skycell.2558.024,8.102812138924607,218.38602512393177,68.980972199396,218.60699735110376,68.760486083346,218.60699735110376,69.201458315446,218.16498345231375,69.201458315446,218.16498345231375,68.760486083346
skycell.2558.025,8.238462007920182,217.97734455922176,68.980972199396,218.19831678639375,68.760486083346,218.19831678639375,69.201458315446,217.75630288760377,69.201458315446,217.75630288760377,68.760486083346
skycell.2558.026,8.374835851122771,217.56866399451175,68.980972199396,217.78963622168376,68.760486083346,217.78963622168376,69.201458315446,217.34762232289376,69.201458315446,217.34762232289376,68.760486083346
skycell.2558.027,8.511893091135631,217.15998342980177,68.980972199396,217.38095565697375,68.760486083346,217.38095565697375,69.201458315446,216.93894175818377,69.201458315446,216.93894175818377,68.760486083346
skycell.2558.028,8.649595429237888,216.75130286509176,68.980972199396,216.97227509226377,68.760486083346,216.97227509226377,69.201458315446,216.53026119347376,69.201458315446,216.53026119347376,68.760486083346
skycell.2558.029,8.787906696810383,216.34262230038175,68.980972199396,216.56359452755376,68.760486083346,216.56359452755376,69.201458315446,216.12158062876375,69.201458315446,216.12158062876375,68.760486083346
skycell.2558.030,7.755250431920166,220.02074738277176,69.388611097416,220.24171960994377,69.168124981366,220.24171960994377,69.609097213466,219.79970571115376,69.609097213466,219.79970571115376,69.168124981366
skycell.2558.031,7.882054489418888,219.61206681806175,69.388611097416,219.83303904523376,69.168124981366,219.83303904523376,69.609097213466,219.39102514644375,69.609097213466,219.39102514644375,69.168124981366
skycell.2558.032,8.009871741293068,219.20338625335177,69.388611097416,219.42435848052375,69.168124981366,219.42435848052375,69.609097213466,218.98234458173377,69.609097213466,218.98234458173377,69.168124981366
skycell.2558.033,8.138649021401237,218.79470568864176,69.388611097416,219.01567791581377,69.168124981366,219.01567791581377,69.609097213466,218.57366401702376,69.609097213466,218.57366401702376,69.168124981366
skycell.2558.034,8.268335999907272,218.38602512393177,69.388611097416,218.60699735110376,69.168124981366,218.60699735110376,69.609097213466,218.16498345231375,69.609097213466,218.16498345231375,69.168124981366
skycell.2558.035,8.398885022060856,217.97734455922176,69.388611097416,218.19831678639375,69.168124981366,218.19831678639375,69.609097213466,217.75630288760377,69.609097213466,217.75630288760377,69.168124981366
skycell.2558.036,8.530250954528734,217.56866399451175,69.388611097416,217.78963622168376,69.168124981366,217.78963622168376,69.609097213466,217.34762232289376,69.609097213466,217.34762232289376,69.168124981366
skycell.2558.037,8.662391039318157,217.15998342980177,69.388611097416,217.38095565697375,69.168124981366,217.38095565697375,69.609097213466,216.93894175818377,69.609097213466,216.93894175818377,69.168124981366
skycell.2558.038,8.79526475523722,216.75130286509176,69.388611097416,216.97227509226377,69.168124981366,216.97227509226377,69.609097213466,216.53026119347376,69.609097213466,216.53026119347376,69.168124981366
skycell.2558.039,8.928833686763593,216.34262230038175,69.388611097416,216.56359452755376,69.168124981366,216.56359452755376,69.609097213466,216.12158062876375,69.609097213466,216.12158062876375,69.168124981366
skycell.2558.040,7.958556775698905,220.02074738277176,69.796249995436,220.24171960994377,69.575763879386,220.24171960994377,70.016736111486,219.79970571115376,70.016736111486,219.79970571115376,69.575763879386
skycell.2558.041,8.079867221747634,219.61206681806175,69.796249995436,219.83303904523376,69.575763879386,219.83303904523376,70.016736111486,219.39102514644375,70.016736111486,219.39102514644375,69.575763879386
skycell.2558.042,8.202277647089694,219.20338625335177,69.796249995436,219.42435848052375,69.575763879386,219.42435848052375,70.016736111486,218.98234458173377,70.016736111486,218.98234458173377,69.575763879386
skycell.2558.043,8.325734309445822,218.79470568864176,69.796249995436,219.01567791581377,69.575763879386,219.01567791581377,70.016736111486,218.57366401702376,70.016736111486,218.57366401702376,69.575763879386
skycell.2558.044,8.450186080947082,218.38602512393177,69.796249995436,218.60699735110376,69.575763879386,218.60699735110376,70.016736111486,218.16498345231375,70.016736111486,218.16498345231375,69.575763879386
skycell.2558.045,8.575584320990043,217.97734455922176,69.796249995436,218.19831678639375,69.575763879386,218.19831678639375,70.016736111486,217.75630288760377,70.016736111486,217.75630288760377,69.575763879386
skycell.2558.046,8.701882752824712,217.56866399451175,69.796249995436,217.78963622168376,69.575763879386,217.78963622168376,70.016736111486,217.34762232289376,70.016736111486,217.34762232289376,69.575763879386
skycell.2558.047,8.829037344259728,217.15998342980177,69.796249995436,217.38095565697375,69.575763879386,217.38095565697375,70.016736111486,216.93894175818377,70.016736111486,216.93894175818377,69.575763879386
skycell.2558.048,8.957006192758472,216.75130286509176,69.796249995436,216.97227509226377,69.575763879386,216.97227509226377,70.016736111486,216.53026119347376,70.016736111486,216.53026119347376,69.575763879386
skycell.2558.049,9.08574941510363,216.34262230038175,69.796249995436,216.56359452755376,69.575763879386,216.56359452755376,70.016736111486,216.12158062876375,70.016736111486,216.12158062876375,69.575763879386
skycell.2558.050,8.177048084672954,220.02074738277176,70.203888893456,220.24171960994377,69.983402777406,220.24171960994377,70.424375009506,219.79970571115376,70.424375009506,219.79970571115376,69.983402777406
skycell.2558.051,8.292913838464223,219.61206681806175,70.203888893456,219.83303904523376,69.983402777406,219.83303904523376,70.424375009506,219.39102514644375,70.424375009506,219.39102514644375,69.983402777406
skycell.2558.052,8.40995159935923,219.20338625335177,70.203888893456,219.42435848052375,69.983402777406,219.42435848052375,70.424375009506,218.98234458173377,70.424375009506,218.98234458173377,69.983402777406
skycell.2558.053,8.528108095824708,218.79470568864176,70.203888893456,219.01567791581377,69.983402777406,219.01567791581377,70.424375009506,218.57366401702376,70.424375009506,218.57366401702376,69.983402777406
skycell.2558.054,8.647332400404947,218.38602512393177,70.203888893456,218.60699735110376,69.983402777406,218.60699735110376,70.424375009506,218.16498345231375,70.424375009506,218.16498345231375,69.983402777406
skycell.2558.055,8.767575835455888,217.97734455922176,70.203888893456,218.19831678639375,69.983402777406,218.19831678639375,70.424375009506,217.75630288760377,70.424375009506,217.75630288760377,69.983402777406
skycell.2558.056,8.888791879581415,217.56866399451175,70.203888893456,217.78963622168376,69.983402777406,217.78963622168376,70.424375009506,217.34762232289376,70.424375009506,217.34762232289376,69.983402777406
skycell.2558.057,9.01093607535164,217.15998342980177,70.203888893456,217.38095565697375,69.983402777406,217.38095565697375,70.424375009506,216.93894175818377,70.424375009506,216.93894175818377,69.983402777406
skycell.2558.058,9.13396593877322,216.75130286509176,70.203888893456,216.97227509226377,69.983402777406,216.97227509226377,70.424375009506,216.53026119347376,70.424375009506,216.53026119347376,69.983402777406
skycell.2558.060,8.409540823905067,220.02074738277176,70.611527791476,220.24171960994377,70.391041675426,220.24171960994377,70.832013907526,219.79970571115376,70.832013907526,219.79970571115376,70.391041675426
skycell.2558.061,8.520051590645428,219.61206681806175,70.611527791476,219.83303904523376,70.391041675426,219.83303904523376,70.832013907526,219.39102514644375,70.832013907526,219.39102514644375,70.391041675426
skycell.2558.062,8.631791615672816,219.20338625335177,70.611527791476,219.42435848052375,70.391041675426,219.42435848052375,70.832013907526,218.98234458173377,70.832013907526,218.98234458173377,70.391041675426
skycell.2558.063,8.744708963079567,218.79470568864176,70.611527791476,219.01567791581377,70.391041675426,219.01567791581377,70.832013907526,218.57366401702376,70.832013907526,218.57366401702376,70.391041675426
skycell.2558.064,8.85875374704204,218.38602512393177,70.611527791476,218.60699735110376,70.391041675426,218.60699735110376,70.832013907526,218.16498345231375,70.832013907526,218.16498345231375,70.391041675426
skycell.2558.065,8.973878067069295,217.97734455922176,70.611527791476,218.19831678639375,70.391041675426,218.19831678639375,70.832013907526,217.75630288760377,70.832013907526,217.75630288760377,70.391041675426
skycell.2558.066,9.090035941774909,217.56866399451175,70.611527791476,217.78963622168376,70.391041675426,217.78963622168376,70.832013907526,217.34762232289376,70.832013907526,217.34762232289376,70.391041675426
skycell.2558.067,9.207183241822612,217.15998342980177,70.611527791476,217.38095565697375,70.391041675426,217.38095565697375,70.832013907526,216.93894175818377,70.832013907526,216.93894175818377,70.391041675426
skycell.2558.070,8.654906682572895,220.02074738277176,71.019166689496,220.24171960994377,70.798680573446,220.24171960994377,71.239652805546,219.79970571115376,71.239652805546,219.79970571115376,70.798680573446
skycell.2558.071,8.76018442038797,219.61206681806175,71.019166689496,219.83303904523376,70.798680573446,219.83303904523376,71.239652805546,219.39102514644375,71.239652805546,219.39102514644375,70.798680573446
skycell.2558.072,8.866734437322457,219.20338625335177,71.019166689496,219.42435848052375,70.798680573446,219.42435848052375,71.239652805546,218.98234458173377,71.239652805546,218.98234458173377,70.798680573446
skycell.2558.073,8.974506807088066,218.79470568864176,71.019166689496,219.01567791581377,70.798680573446,219.01567791581377,71.239652805546,218.57366401702376,71.239652805546,218.57366401702376,70.798680573446
skycell.2558.074,9.083453356010295,218.38602512393177,71.019166689496,218.60699735110376,70.798680573446,218.60699735110376,71.239652805546,218.16498345231375,71.239652805546,218.16498345231375,70.798680573446
skycell.2558.075,9.193527623245437,217.97734455922176,71.019166689496,218.19831678639375,70.798680573446,218.19831678639375,71.239652805546,217.75630288760377,71.239652805546,217.75630288760377,70.798680573446
skycell.2558.080,8.912082417879876,220.02074738277176,71.426805587516,220.24171960994377,71.206319471466,220.24171960994377,71.647291703566,219.79970571115376,71.647291703566,219.79970571115376,71.206319471466
skycell.2558.081,9.012273576299561,219.61206681806175,71.426805587516,219.83303904523376,71.206319471466,219.83303904523376,71.647291703566,219.39102514644375,71.647291703566,219.39102514644375,71.206319471466
skycell.2558.082,9.113766745630956,219.20338625335177,71.426805587516,219.42435848052375,71.206319471466,219.42435848052375,71.647291703566,218.98234458173377,71.647291703566,218.98234458173377,71.206319471466
skycell.2558.090,9.18007549102188,220.02074738277176,71.834444485536,220.24171960994377,71.613958369486,220.24171960994377,72.054930601586,219.79970571115376,72.054930601586,219.79970571115376,71.613958369486
skycell.2559.000,3.9756816370289965,230.92983551753736,68.165694403356,231.15080774470937,67.945208287306,231.15080774470937,68.386180519406,230.7087938459194,68.386180519406,230.7087938459194,67.945208287306
skycell.2559.001,4.063184981160276,230.52115495282737,68.165694403356,230.7421271799994,67.945208287306,230.7421271799994,68.386180519406,230.30011328120935,68.386180519406,230.30011328120935,67.945208287306
skycell.2559.002,4.155196051933882,230.11247438811736,68.165694403356,230.33344661528935,67.945208287306,230.33344661528935,68.386180519406,229.89143271649937,68.386180519406,229.89143271649937,67.945208287306
skycell.2559.003,4.251418374939244,229.70379382340735,68.165694403356,229.92476605057936,67.945208287306,229.92476605057936,68.386180519406,229.48275215178936,68.386180519406,229.48275215178936,67.945208287306
skycell.2559.004,4.351568618056705,229.29511325869737,68.165694403356,229.51608548586935,67.945208287306,229.51608548586935,68.386180519406,229.07407158707937,68.386180519406,229.07407158707937,67.945208287306
skycell.2559.005,4.455377764530093,228.8864326939874,68.165694403356,229.10740492115937,67.945208287306,229.10740492115937,68.386180519406,228.66539102236936,68.386180519406,228.66539102236936,67.945208287306
skycell.2559.006,4.5625917827781866,228.47775212927735,68.165694403356,228.69872435644936,67.945208287306,228.69872435644936,68.386180519406,228.25671045765935,68.386180519406,228.25671045765935,67.945208287306
skycell.2559.007,4.672971886084565,228.06907156456737,68.165694403356,228.29004379173935,67.945208287306,228.29004379173935,68.386180519406,227.84802989294937,68.386180519406,227.84802989294937,67.945208287306
skycell.2559.008,4.786294468154953,227.66039099985736,68.165694403356,227.88136322702937,67.945208287306,227.88136322702937,68.386180519406,227.4393493282394,68.386180519406,227.4393493282394,67.945208287306
skycell.2559.009,4.902350790791297,227.25171043514737,68.165694403356,227.4726826623194,67.945208287306,227.4726826623194,68.386180519406,227.03066876352935,68.386180519406,227.03066876352935,67.945208287306
skycell.2559.010,4.319385974040372,230.92983551753736,68.573333301376,231.15080774470937,68.352847185326,231.15080774470937,68.793819417426,230.7087938459194,68.793819417426,230.7087938459194,68.352847185326
skycell.2559.011,4.398649139666733,230.52115495282737,68.573333301376,230.7421271799994,68.352847185326,230.7421271799994,68.793819417426,230.30011328120935,68.793819417426,230.30011328120935,68.352847185326
skycell.2559.012,4.482293671479965,230.11247438811736,68.573333301376,230.33344661528935,68.352847185326,230.33344661528935,68.793819417426,229.89143271649937,68.793819417426,229.89143271649937,68.352847185326
skycell.2559.013,4.570075510630962,229.70379382340735,68.573333301376,229.92476605057936,68.352847185326,229.92476605057936,68.793819417426,229.48275215178936,68.793819417426,229.48275215178936,68.352847185326
skycell.2559.014,4.661757280228982,229.29511325869737,68.573333301376,229.51608548586935,68.352847185326,229.51608548586935,68.793819417426,229.07407158707937,68.793819417426,229.07407158707937,68.352847185326
skycell.2559.015,4.757109675841296,228.8864326939874,68.573333301376,229.10740492115937,68.352847185326,229.10740492115937,68.793819417426,228.66539102236936,68.793819417426,228.66539102236936,68.352847185326
skycell.2559.016,4.85591249288661,228.47775212927735,68.573333301376,228.69872435644936,68.352847185326,228.69872435644936,68.793819417426,228.25671045765935,68.793819417426,228.25671045765935,68.352847185326
skycell.2559.017,4.957955335065247,228.06907156456737,68.573333301376,228.29004379173935,68.352847185326,228.29004379173935,68.793819417426,227.84802989294937,68.793819417426,227.84802989294937,68.352847185326
skycell.2559.018,5.063038049574669,227.66039099985736,68.573333301376,227.88136322702937,68.352847185326,227.88136322702937,68.793819417426,227.4393493282394,68.793819417426,227.4393493282394,68.352847185326
skycell.2559.019,5.170970933837529,227.25171043514737,68.573333301376,227.4726826623194,68.352847185326,227.4726826623194,68.793819417426,227.03066876352935,68.793819417426,227.03066876352935,68.352847185326
skycell.2559.020,4.673362531897959,230.92983551753736,68.980972199396,231.15080774470937,68.760486083346,231.15080774470937,69.201458315446,230.7087938459194,69.201458315446,230.7087938459194,68.760486083346
skycell.2559.021,4.745408373903122,230.52115495282737,68.980972199396,230.7421271799994,68.760486083346,230.7421271799994,69.201458315446,230.30011328120935,69.201458315446,230.30011328120935,68.760486083346
skycell.2559.022,4.821656774956539,230.11247438811736,68.980972199396,230.33344661528935,68.760486083346,230.33344661528935,69.201458315446,229.89143271649937,69.201458315446,229.89143271649937,68.760486083346
skycell.2559.023,4.901908419856149,229.70379382340735,68.980972199396,229.92476605057936,68.760486083346,229.92476605057936,69.201458315446,229.48275215178936,69.201458315446,229.48275215178936,68.760486083346
skycell.2559.024,4.985966634708727,229.29511325869737,68.980972199396,229.51608548586935,68.760486083346,229.51608548586935,69.201458315446,229.07407158707937,69.201458315446,229.07407158707937,68.760486083346
skycell.2559.025,5.073638692308137,228.8864326939874,68.980972199396,229.10740492115937,68.760486083346,229.10740492115937,69.201458315446,228.66539102236936,69.201458315446,228.66539102236936,68.760486083346
skycell.2559.026,5.164736876270736,228.47775212927735,68.980972199396,228.69872435644936,68.760486083346,228.69872435644936,69.201458315446,228.25671045765935,69.201458315446,228.25671045765935,68.760486083346
skycell.2559.027,5.259079320750001,228.06907156456737,68.980972199396,228.29004379173935,68.760486083346,228.29004379173935,69.201458315446,227.84802989294937,69.201458315446,227.84802989294937,68.760486083346
skycell.2559.028,5.356490646381265,227.66039099985736,68.980972199396,227.88136322702937,68.760486083346,227.88136322702937,69.201458315446,227.4393493282394,69.201458315446,227.4393493282394,68.760486083346
skycell.2559.029,5.456802415187642,227.25171043514737,68.980972199396,227.4726826623194,68.760486083346,227.4726826623194,69.201458315446,227.03066876352935,69.201458315446,227.03066876352935,68.760486083346
skycell.2559.030,5.035445451937254,230.92983551753736,69.388611097416,231.15080774470937,69.168124981366,231.15080774470937,69.609097213466,230.7087938459194,69.609097213466,230.7087938459194,69.168124981366
