Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2172.058,6.081060512893798,77.99220977994256,42.201597226738,78.21165422930257,41.983402777406,78.21165422930257,42.41979167607,77.77276533058256,42.41979167607,77.77276533058256,41.983402777406
skycell.2172.059,6.1556017491312405,77.58665421530256,42.201597226738,77.80609866466256,41.983402777406,77.80609866466256,42.41979167607,77.36720976594256,42.41979167607,77.36720976594256,41.983402777406
skycell.2172.060,6.458377213948777,81.23665429706256,42.604652791322,81.45609874642257,42.38645834199,81.45609874642257,42.822847240654,81.01720984770256,42.822847240654,81.01720984770256,42.38645834199
skycell.2172.061,6.407199318830895,80.83109873242256,42.604652791322,81.05054318178256,42.38645834199,81.05054318178256,42.822847240654,80.61165428306256,42.822847240654,80.61165428306256,42.38645834199
skycell.2172.062,6.370979857112373,80.42554316778256,42.604652791322,80.64498761714256,42.38645834199,80.64498761714256,42.822847240654,80.20609871842257,42.822847240654,80.20609871842257,42.38645834199
skycell.2172.063,6.349975536223094,80.01998760314257,42.604652791322,80.23943205250256,42.38645834199,80.23943205250256,42.822847240654,79.80054315378256,42.822847240654,79.80054315378256,42.38645834199
skycell.2172.064,6.344337904242697,79.61443203850256,42.604652791322,79.83387648786257,42.38645834199,79.83387648786257,42.822847240654,79.39498758914256,42.822847240654,79.39498758914256,42.38645834199
skycell.2172.065,6.354107977437718,79.20887647386256,42.604652791322,79.42832092322256,42.38645834199,79.42832092322256,42.822847240654,78.98943202450256,42.822847240654,78.98943202450256,42.38645834199
skycell.2172.066,6.379214766064203,78.80332090922256,42.604652791322,79.02276535858256,42.38645834199,79.02276535858256,42.822847240654,78.58387645986257,42.822847240654,78.58387645986257,42.38645834199
skycell.2172.067,6.419477820429466,78.39776534458257,42.604652791322,78.61720979394256,42.38645834199,78.61720979394256,42.822847240654,78.17832089522257,42.822847240654,78.17832089522257,42.38645834199
skycell.2172.068,6.474613587135747,77.99220977994256,42.604652791322,78.21165422930257,42.38645834199,78.21165422930257,42.822847240654,77.77276533058256,42.822847240654,77.77276533058256,42.38645834199
skycell.2172.069,6.544245063967822,77.58665421530256,42.604652791322,77.80609866466256,42.38645834199,77.80609866466256,42.822847240654,77.36720976594256,42.822847240654,77.36720976594256,42.38645834199
skycell.2172.070,6.8540583055340365,81.23665429706256,43.007708355906,81.45609874642257,42.789513906574,81.45609874642257,43.225902805238,81.01720984770256,43.225902805238,81.01720984770256,42.789513906574
skycell.2172.071,6.806157733360121,80.83109873242256,43.007708355906,81.05054318178256,42.789513906574,81.05054318178256,43.225902805238,80.61165428306256,43.225902805238,80.61165428306256,42.789513906574
skycell.2172.072,6.772285201032685,80.42554316778256,43.007708355906,80.64498761714256,42.789513906574,80.64498761714256,43.225902805238,80.20609871842257,43.225902805238,80.20609871842257,42.789513906574
skycell.2172.073,6.752652510448431,80.01998760314257,43.007708355906,80.23943205250256,42.789513906574,80.23943205250256,43.225902805238,79.80054315378256,43.225902805238,79.80054315378256,42.789513906574
skycell.2172.074,6.7473843653372665,79.61443203850256,43.007708355906,79.83387648786257,42.789513906574,79.83387648786257,43.225902805238,79.39498758914256,43.225902805238,79.39498758914256,42.789513906574
skycell.2172.075,6.7565144741748595,79.20887647386256,43.007708355906,79.42832092322256,42.789513906574,79.42832092322256,43.225902805238,78.98943202450256,43.225902805238,78.98943202450256,42.789513906574
skycell.2172.076,6.779984483920265,78.80332090922256,43.007708355906,79.02276535858256,42.789513906574,79.02276535858256,43.225902805238,78.58387645986257,43.225902805238,78.58387645986257,42.789513906574
skycell.2172.077,6.817645822368416,78.39776534458257,43.007708355906,78.61720979394256,42.789513906574,78.61720979394256,43.225902805238,78.17832089522257,43.225902805238,78.17832089522257,42.789513906574
skycell.2172.078,6.869264315053213,77.99220977994256,43.007708355906,78.21165422930257,42.789513906574,78.21165422930257,43.225902805238,77.77276533058256,43.225902805238,77.77276533058256,42.789513906574
skycell.2172.079,6.934527248050409,77.58665421530256,43.007708355906,77.80609866466256,42.789513906574,77.80609866466256,43.225902805238,77.36720976594256,43.225902805238,77.36720976594256,42.789513906574
skycell.2172.080,7.250548174856956,81.23665429706256,43.41076392049,81.45609874642257,43.192569471158,81.45609874642257,43.628958369822,81.01720984770256,43.628958369822,81.01720984770256,43.192569471158
skycell.2172.081,7.205570172616575,80.83109873242256,43.41076392049,81.05054318178256,43.192569471158,81.05054318178256,43.628958369822,80.61165428306256,43.628958369822,80.61165428306256,43.192569471158
skycell.2172.082,7.173785930363116,80.42554316778256,43.41076392049,80.64498761714256,43.192569471158,80.64498761714256,43.628958369822,80.20609871842257,43.628958369822,80.20609871842257,43.192569471158
skycell.2172.083,7.15537193022985,80.01998760314257,43.41076392049,80.23943205250256,43.192569471158,80.23943205250256,43.628958369822,79.80054315378256,43.628958369822,79.80054315378256,43.192569471158
skycell.2172.084,7.150431848244962,79.61443203850256,43.41076392049,79.83387648786257,43.192569471158,79.83387648786257,43.628958369822,79.39498758914256,43.628958369822,79.39498758914256,43.192569471158
skycell.2172.085,7.158993679512743,79.20887647386256,43.41076392049,79.42832092322256,43.192569471158,79.42832092322256,43.628958369822,78.98943202450256,43.628958369822,78.98943202450256,43.192569471158
skycell.2172.086,7.181008953552019,78.80332090922256,43.41076392049,79.02276535858256,43.192569471158,79.02276535858256,43.628958369822,78.58387645986257,43.628958369822,78.58387645986257,43.192569471158
skycell.2172.087,7.216354090591391,78.39776534458257,43.41076392049,78.61720979394256,43.192569471158,78.61720979394256,43.628958369822,78.17832089522257,43.628958369822,78.17832089522257,43.192569471158
skycell.2172.088,7.264833811214489,77.99220977994256,43.41076392049,78.21165422930257,43.192569471158,78.21165422930257,43.628958369822,77.77276533058256,43.628958369822,77.77276533058256,43.192569471158
skycell.2172.089,7.326186383377717,77.58665421530256,43.41076392049,77.80609866466256,43.192569471158,77.80609866466256,43.628958369822,77.36720976594256,43.628958369822,77.36720976594256,43.192569471158
skycell.2172.090,7.647721029317217,81.23665429706256,43.813819485074,81.45609874642257,43.595625035742,81.45609874642257,44.032013934406,81.01720984770256,44.032013934406,81.01720984770256,43.595625035742
skycell.2172.091,7.605365103313913,80.83109873242256,43.813819485074,81.05054318178256,43.595625035742,81.05054318178256,44.032013934406,80.61165428306256,44.032013934406,80.61165428306256,43.595625035742
skycell.2172.092,7.575450978189033,80.42554316778256,43.813819485074,80.64498761714256,43.595625035742,80.64498761714256,44.032013934406,80.20609871842257,44.032013934406,80.20609871842257,43.595625035742
skycell.2172.093,7.558127010575108,80.01998760314257,43.813819485074,80.23943205250256,43.595625035742,80.23943205250256,44.032013934406,79.80054315378256,44.032013934406,79.80054315378256,43.595625035742
skycell.2172.094,7.553480189393875,79.61443203850256,43.813819485074,79.83387648786257,43.595625035742,79.83387648786257,44.032013934406,79.39498758914256,44.032013934406,79.39498758914256,43.595625035742
skycell.2172.095,7.5615339830307375,79.20887647386256,43.813819485074,79.42832092322256,43.595625035742,79.42832092322256,44.032013934406,78.98943202450256,44.032013934406,78.98943202450256,43.595625035742
skycell.2172.096,7.582247752937026,78.80332090922256,43.813819485074,79.02276535858256,43.595625035742,79.02276535858256,44.032013934406,78.58387645986257,44.032013934406,78.58387645986257,43.595625035742
skycell.2172.097,7.615517767545933,78.39776534458257,43.813819485074,78.61720979394256,43.595625035742,78.61720979394256,44.032013934406,78.17832089522257,44.032013934406,78.17832089522257,43.595625035742
skycell.2172.098,7.661179758031095,77.99220977994256,43.813819485074,78.21165422930257,43.595625035742,78.21165422930257,44.032013934406,77.77276533058256,44.032013934406,77.77276533058256,43.595625035742
skycell.2172.099,7.71901287106353,77.58665421530256,43.813819485074,77.80609866466256,43.595625035742,77.80609866466256,44.032013934406,77.36720976594256,44.032013934406,77.36720976594256,43.595625035742
skycell.2173.000,6.665347967145754,86.53077508563678,40.186319403818,86.75021953499679,39.968124954486,86.75021953499679,40.40451385315,86.31133063627678,40.40451385315,86.31133063627678,39.968124954486
skycell.2173.001,6.410922372343749,86.12521952099678,40.186319403818,86.34466397035678,39.968124954486,86.34466397035678,40.40451385315,85.90577507163678,40.40451385315,85.90577507163678,39.968124954486
skycell.2173.002,6.162409086222173,85.71966395635678,40.186319403818,85.93910840571678,39.968124954486,85.93910840571678,40.40451385315,85.50021950699679,40.40451385315,85.50021950699679,39.968124954486
skycell.2173.003,5.920557743943531,85.31410839171679,40.186319403818,85.53355284107678,39.968124954486,85.53355284107678,40.40451385315,85.09466394235677,40.40451385315,85.09466394235677,39.968124954486
skycell.2173.004,5.686223415313164,84.90855282707678,40.186319403818,85.12799727643679,39.968124954486,85.12799727643679,40.40451385315,84.68910837771678,40.40451385315,84.68910837771678,39.968124954486
skycell.2173.005,5.460378770405999,84.50299726243678,40.186319403818,84.72244171179678,39.968124954486,84.72244171179678,40.40451385315,84.28355281307678,40.40451385315,84.28355281307678,39.968124954486
skycell.2173.006,5.244125401336591,84.09744169779678,40.186319403818,84.31688614715678,39.968124954486,84.31688614715678,40.40451385315,83.87799724843678,40.40451385315,83.87799724843678,39.968124954486
skycell.2173.007,5.038702809546652,83.69188613315679,40.186319403818,83.91133058251678,39.968124954486,83.91133058251678,40.40451385315,83.47244168379679,40.40451385315,83.47244168379679,39.968124954486
skycell.2173.008,4.845492883763852,83.28633056851677,40.186319403818,83.50577501787679,39.968124954486,83.50577501787679,40.40451385315,83.06688611915678,40.40451385315,83.06688611915678,39.968124954486
skycell.2173.009,4.666016909899229,82.88077500387678,40.186319403818,83.10021945323678,39.968124954486,83.10021945323678,40.40451385315,82.66133055451678,40.40451385315,82.66133055451678,39.968124954486
skycell.2173.010,6.898234350583159,86.53077508563678,40.589374968402,86.75021953499679,40.37118051907,86.75021953499679,40.807569417734,86.31133063627678,40.807569417734,86.31133063627678,40.37118051907
skycell.2173.011,6.654172912265341,86.12521952099678,40.589374968402,86.34466397035678,40.37118051907,86.34466397035678,40.807569417734,85.90577507163678,40.807569417734,85.90577507163678,40.37118051907
skycell.2173.012,6.41650352700335,85.71966395635678,40.589374968402,85.93910840571678,40.37118051907,85.93910840571678,40.807569417734,85.50021950699679,40.807569417734,85.50021950699679,40.37118051907
skycell.2173.013,6.185967885862838,85.31410839171679,40.589374968402,85.53355284107678,40.37118051907,85.53355284107678,40.807569417734,85.09466394235677,40.807569417734,85.09466394235677,40.37118051907
skycell.2173.014,5.963398121676452,84.90855282707678,40.589374968402,85.12799727643679,40.37118051907,85.12799727643679,40.807569417734,84.68910837771678,40.807569417734,84.68910837771678,40.37118051907
skycell.2173.015,5.74972394879195,84.50299726243678,40.589374968402,84.72244171179678,40.37118051907,84.72244171179678,40.807569417734,84.28355281307678,40.807569417734,84.28355281307678,40.37118051907
skycell.2173.016,5.545978029131209,84.09744169779678,40.589374968402,84.31688614715678,40.37118051907,84.31688614715678,40.807569417734,83.87799724843678,40.807569417734,83.87799724843678,40.37118051907
skycell.2173.017,5.353298262940913,83.69188613315679,40.589374968402,83.91133058251678,40.37118051907,83.91133058251678,40.807569417734,83.47244168379679,40.807569417734,83.47244168379679,40.37118051907
skycell.2173.018,5.172925307521423,83.28633056851677,40.589374968402,83.50577501787679,40.37118051907,83.50577501787679,40.807569417734,83.06688611915678,40.807569417734,83.06688611915678,40.37118051907
skycell.2173.019,5.006193262949607,82.88077500387678,40.589374968402,83.10021945323678,40.37118051907,83.10021945323678,40.807569417734,82.66133055451678,40.807569417734,82.66133055451678,40.37118051907
skycell.2173.020,7.146209298606908,86.53077508563678,40.992430532986,86.75021953499679,40.774236083654,86.75021953499679,41.210624982318,86.31133063627678,41.210624982318,86.31133063627678,40.774236083654
skycell.2173.021,6.912316617884247,86.12521952099678,40.992430532986,86.34466397035678,40.774236083654,86.34466397035678,41.210624982318,85.90577507163678,41.210624982318,85.90577507163678,40.774236083654
skycell.2173.022,6.685197865212664,85.71966395635678,40.992430532986,85.93910840571678,40.774236083654,85.93910840571678,41.210624982318,85.50021950699679,41.210624982318,85.50021950699679,40.774236083654
skycell.2173.023,6.465571620557013,85.31410839171679,40.992430532986,85.53355284107678,40.774236083654,85.53355284107678,41.210624982318,85.09466394235677,41.210624982318,85.09466394235677,40.774236083654
skycell.2173.024,6.254231795502544,84.90855282707678,40.992430532986,85.12799727643679,40.774236083654,85.12799727643679,41.210624982318,84.68910837771678,41.210624982318,84.68910837771678,40.774236083654
skycell.2173.025,6.0520509034939405,84.50299726243678,40.992430532986,84.72244171179678,40.774236083654,84.72244171179678,41.210624982318,84.28355281307678,41.210624982318,84.28355281307678,40.774236083654
skycell.2173.026,5.85998118799348,84.09744169779678,40.992430532986,84.31688614715678,40.774236083654,84.31688614715678,41.210624982318,83.87799724843678,41.210624982318,83.87799724843678,40.774236083654
skycell.2173.027,5.67905259263548,83.69188613315679,40.992430532986,83.91133058251678,40.774236083654,83.91133058251678,41.210624982318,83.47244168379679,41.210624982318,83.47244168379679,40.774236083654
skycell.2173.028,5.5103663691673015,83.28633056851677,40.992430532986,83.50577501787679,40.774236083654,83.50577501787679,41.210624982318,83.06688611915678,41.210624982318,83.06688611915678,40.774236083654
skycell.2173.029,5.355083006997861,82.88077500387678,40.992430532986,83.10021945323678,40.774236083654,83.10021945323678,41.210624982318,82.66133055451678,41.210624982318,82.66133055451678,40.774236083654
skycell.2173.030,7.407757666480998,86.53077508563678,41.39548609757,86.75021953499679,41.177291648238,86.75021953499679,41.613680546902,86.31133063627678,41.613680546902,86.31133063627678,41.177291648238
skycell.2173.031,7.1837481108676515,86.12521952099678,41.39548609757,86.34466397035678,41.177291648238,86.34466397035678,41.613680546902,85.90577507163678,41.613680546902,85.90577507163678,41.177291648238
skycell.2173.032,6.966803023140122,85.71966395635678,41.39548609757,85.93910840571678,41.177291648238,85.93910840571678,41.613680546902,85.50021950699679,41.613680546902,85.50021950699679,41.177291648238
skycell.2173.033,6.757607327363746,85.31410839171679,41.39548609757,85.53355284107678,41.177291648238,85.53355284107678,41.613680546902,85.09466394235677,41.613680546902,85.09466394235677,41.177291648238
skycell.2173.034,6.556907125771652,84.90855282707678,41.39548609757,85.12799727643679,41.177291648238,85.12799727643679,41.613680546902,84.68910837771678,41.613680546902,84.68910837771678,41.177291648238
skycell.2173.035,6.365510195679439,84.50299726243678,41.39548609757,84.72244171179678,41.177291648238,84.72244171179678,41.613680546902,84.28355281307678,41.613680546902,84.28355281307678,41.177291648238
skycell.2173.036,6.184284333126214,84.09744169779678,41.39548609757,84.31688614715678,41.177291648238,84.31688614715678,41.613680546902,83.87799724843678,41.613680546902,83.87799724843678,41.177291648238
skycell.2173.037,6.014152810182956,83.69188613315679,41.39548609757,83.91133058251678,41.177291648238,83.91133058251678,41.613680546902,83.47244168379679,41.613680546902,83.47244168379679,41.177291648238
skycell.2173.038,5.856086151921215,83.28633056851677,41.39548609757,83.50577501787679,41.177291648238,83.50577501787679,41.613680546902,83.06688611915678,41.613680546902,83.06688611915678,41.177291648238
skycell.2173.039,5.711089456769605,82.88077500387678,41.39548609757,83.10021945323678,41.177291648238,83.10021945323678,41.613680546902,82.66133055451678,41.613680546902,82.66133055451678,41.177291648238
skycell.2173.040,7.681493058200113,86.53077508563678,41.798541662154,86.75021953499679,41.580347212822,86.75021953499679,42.016736111486,86.31133063627678,42.016736111486,86.31133063627678,41.580347212822
skycell.2173.041,7.467018441906707,86.12521952099678,41.798541662154,86.34466397035678,41.580347212822,86.34466397035678,42.016736111486,85.90577507163678,42.016736111486,85.90577507163678,41.580347212822
skycell.2173.042,7.259816715427834,85.71966395635678,41.798541662154,85.93910840571678,41.580347212822,85.93910840571678,42.016736111486,85.50021950699679,42.016736111486,85.50021950699679,41.580347212822
skycell.2173.043,7.060532529004868,85.31410839171679,41.798541662154,85.53355284107678,41.580347212822,85.53355284107678,42.016736111486,85.09466394235677,42.016736111486,85.09466394235677,41.580347212822
skycell.2173.044,6.869859095414171,84.90855282707678,41.798541662154,85.12799727643679,41.580347212822,85.12799727643679,42.016736111486,84.68910837771678,42.016736111486,84.68910837771678,41.580347212822
skycell.2173.045,6.6885368345590015,84.50299726243678,41.798541662154,84.72244171179678,41.580347212822,84.72244171179678,42.016736111486,84.28355281307678,42.016736111486,84.28355281307678,41.580347212822
skycell.2173.046,6.51735004941902,84.09744169779678,41.798541662154,84.31688614715678,41.580347212822,84.31688614715678,42.016736111486,83.87799724843678,42.016736111486,83.87799724843678,41.580347212822
skycell.2173.047,6.357121136853653,83.69188613315679,41.798541662154,83.91133058251678,41.580347212822,83.91133058251678,42.016736111486,83.47244168379679,42.016736111486,83.47244168379679,41.580347212822
skycell.2173.048,6.208701844279135,83.28633056851677,41.798541662154,83.50577501787679,41.580347212822,83.50577501787679,42.016736111486,83.06688611915678,42.016736111486,83.06688611915678,41.580347212822
skycell.2173.049,6.072961155282579,82.88077500387678,41.798541662154,83.10021945323678,41.580347212822,83.10021945323678,42.016736111486,82.66133055451678,42.016736111486,82.66133055451678,41.580347212822
skycell.2173.050,7.966159219034609,86.53077508563678,42.201597226738,86.75021953499679,41.983402777406,86.75021953499679,42.41979167607,86.31133063627678,42.41979167607,86.31133063627678,41.983402777406
skycell.2173.051,7.760831337315391,86.12521952099678,42.201597226738,86.34466397035678,41.983402777406,86.34466397035678,42.41979167607,85.90577507163678,42.41979167607,85.90577507163678,41.983402777406
skycell.2173.052,7.562913012312813,85.71966395635678,42.201597226738,85.93910840571678,41.983402777406,85.93910840571678,42.41979167607,85.50021950699679,42.41979167607,85.50021950699679,41.983402777406
skycell.2173.053,7.373005115791772,85.31410839171679,42.201597226738,85.53355284107678,41.983402777406,85.53355284107678,42.41979167607,85.09466394235677,42.41979167607,85.09466394235677,41.983402777406
skycell.2173.054,7.19174623118603,84.90855282707678,42.201597226738,85.12799727643679,41.983402777406,85.12799727643679,42.41979167607,84.68910837771678,42.41979167607,84.68910837771678,41.983402777406
skycell.2173.055,7.019810160382265,84.50299726243678,42.201597226738,84.72244171179678,41.983402777406,84.72244171179678,42.41979167607,84.28355281307678,42.41979167607,84.28355281307678,41.983402777406
skycell.2173.056,6.857901732095915,84.09744169779678,42.201597226738,84.31688614715678,41.983402777406,84.31688614715678,42.41979167607,83.87799724843678,42.41979167607,83.87799724843678,41.983402777406
skycell.2173.057,6.706750594955536,83.69188613315679,42.201597226738,83.91133058251678,41.983402777406,83.91133058251678,42.41979167607,83.47244168379679,42.41979167607,83.47244168379679,41.983402777406
skycell.2173.058,6.56710271685063,83.28633056851677,42.201597226738,83.50577501787679,41.983402777406,83.50577501787679,42.41979167607,83.06688611915678,42.41979167607,83.06688611915678,41.983402777406
skycell.2173.059,6.43970939774761,82.88077500387678,42.201597226738,83.10021945323678,41.983402777406,83.10021945323678,42.41979167607,82.66133055451678,42.41979167607,82.66133055451678,41.983402777406
skycell.2173.060,8.260626150260926,86.53077508563678,42.604652791322,86.75021953499679,42.38645834199,86.75021953499679,42.822847240654,86.31133063627678,42.822847240654,86.31133063627678,42.38645834199
skycell.2173.061,8.064034494863307,86.12521952099678,42.604652791322,86.34466397035678,42.38645834199,86.34466397035678,42.822847240654,85.90577507163678,42.822847240654,85.90577507163678,42.38645834199
skycell.2173.062,7.874927771230702,85.71966395635678,42.604652791322,85.93910840571678,42.38645834199,85.93910840571678,42.822847240654,85.50021950699679,42.822847240654,85.50021950699679,42.38645834199
skycell.2173.063,7.6938619006722435,85.31410839171679,42.604652791322,85.53355284107678,42.38645834199,85.53355284107678,42.822847240654,85.09466394235677,42.822847240654,85.09466394235677,42.38645834199
skycell.2173.064,7.521421429396091,84.90855282707678,42.604652791322,85.12799727643679,42.38645834199,85.12799727643679,42.822847240654,84.68910837771678,42.822847240654,84.68910837771678,42.38645834199
skycell.2173.065,7.358216419374557,84.50299726243678,42.604652791322,84.72244171179678,42.38645834199,84.72244171179678,42.822847240654,84.28355281307678,42.822847240654,84.28355281307678,42.38645834199
skycell.2173.066,7.204877929546965,84.09744169779678,42.604652791322,84.31688614715678,42.38645834199,84.31688614715678,42.822847240654,83.87799724843678,42.822847240654,83.87799724843678,42.38645834199
skycell.2173.067,7.062051898212853,83.69188613315679,42.604652791322,83.91133058251678,42.38645834199,83.91133058251678,42.822847240654,83.47244168379679,42.822847240654,83.47244168379679,42.38645834199
skycell.2173.068,6.9303912854128855,83.28633056851677,42.604652791322,83.50577501787679,42.38645834199,83.50577501787679,42.822847240654,83.06688611915678,42.822847240654,83.06688611915678,42.38645834199
skycell.2173.069,6.8105464142399095,82.88077500387678,42.604652791322,83.10021945323678,42.38645834199,83.10021945323678,42.822847240654,82.66133055451678,42.822847240654,82.66133055451678,42.38645834199
skycell.2173.070,8.563882886075328,86.53077508563678,43.007708355906,86.75021953499679,42.789513906574,86.75021953499679,43.225902805238,86.31133063627678,43.225902805238,86.31133063627678,42.789513906574
skycell.2173.071,8.375608142143516,86.12521952099678,43.007708355906,86.34466397035678,42.789513906574,86.34466397035678,43.225902805238,85.90577507163678,43.225902805238,85.90577507163678,42.789513906574
skycell.2173.072,8.194842328517666,85.71966395635678,43.007708355906,85.93910840571678,42.789513906574,85.93910840571678,43.225902805238,85.50021950699679,43.225902805238,85.50021950699679,42.789513906574
skycell.2173.073,8.02209690266952,85.31410839171679,43.007708355906,85.53355284107678,42.789513906574,85.53355284107678,43.225902805238,85.09466394235677,43.225902805238,85.09466394235677,42.789513906574
skycell.2173.074,7.857904493910488,84.90855282707678,43.007708355906,85.12799727643679,42.789513906574,85.12799727643679,43.225902805238,84.68910837771678,43.225902805238,84.68910837771678,42.789513906574
skycell.2173.075,7.702815540319142,84.50299726243678,43.007708355906,84.72244171179678,42.789513906574,84.72244171179678,43.225902805238,84.28355281307678,43.225902805238,84.28355281307678,42.789513906574
skycell.2173.076,7.557393787080797,84.09744169779678,43.007708355906,84.31688614715678,42.789513906574,84.31688614715678,43.225902805238,83.87799724843678,43.225902805238,83.87799724843678,42.789513906574
skycell.2173.077,7.422210543426349,83.69188613315679,43.007708355906,83.91133058251678,42.789513906574,83.91133058251678,43.225902805238,83.47244168379679,43.225902805238,83.47244168379679,42.789513906574
skycell.2173.078,7.297837641954988,83.28633056851677,43.007708355906,83.50577501787679,42.789513906574,83.50577501787679,43.225902805238,83.06688611915678,43.225902805238,83.06688611915678,42.789513906574
skycell.2173.079,7.1848391116018275,82.88077500387678,43.007708355906,83.10021945323678,42.789513906574,83.10021945323678,43.225902805238,82.66133055451678,43.225902805238,82.66133055451678,42.789513906574
skycell.2173.080,8.875028402645572,86.53077508563678,43.41076392049,86.75021953499679,43.192569471158,86.75021953499679,43.628958369822,86.31133063627678,43.628958369822,86.31133063627678,43.192569471158
skycell.2173.081,8.694652421705355,86.12521952099678,43.41076392049,86.34466397035678,43.192569471158,86.34466397035678,43.628958369822,85.90577507163678,43.628958369822,85.90577507163678,43.192569471158
skycell.2173.082,8.521767005648822,85.71966395635678,43.41076392049,85.93910840571678,43.192569471158,85.93910840571678,43.628958369822,85.50021950699679,43.628958369822,85.50021950699679,43.192569471158
skycell.2173.083,8.356840749527164,85.31410839171679,43.41076392049,85.53355284107678,43.192569471158,85.53355284107678,43.628958369822,85.09466394235677,43.628958369822,85.09466394235677,43.192569471158
skycell.2173.084,8.200357408723477,84.90855282707678,43.41076392049,85.12799727643679,43.192569471158,85.12799727643679,43.628958369822,84.68910837771678,43.628958369822,84.68910837771678,43.192569471158
skycell.2173.085,8.052812520506771,84.50299726243678,43.41076392049,84.72244171179678,43.192569471158,84.72244171179678,43.628958369822,84.28355281307678,43.628958369822,84.28355281307678,43.192569471158
skycell.2173.086,7.914709124077124,84.09744169779678,43.41076392049,84.31688614715678,43.192569471158,84.31688614715678,43.628958369822,83.87799724843678,43.628958369822,83.87799724843678,43.192569471158
skycell.2173.087,7.786552532066695,83.69188613315679,43.41076392049,83.91133058251678,43.192569471158,83.91133058251678,43.628958369822,83.47244168379679,43.628958369822,83.47244168379679,43.192569471158
skycell.2173.088,7.668844147066361,83.28633056851677,43.41076392049,83.50577501787679,43.192569471158,83.50577501787679,43.628958369822,83.06688611915678,43.628958369822,83.06688611915678,43.192569471158
skycell.2173.089,7.562074370342868,82.88077500387678,43.41076392049,83.10021945323678,43.192569471158,83.10021945323678,43.628958369822,82.66133055451678,43.628958369822,82.66133055451678,43.192569471158
skycell.2173.090,9.193261712062764,86.53077508563678,43.813819485074,86.75021953499679,43.595625035742,86.75021953499679,44.032013934406,86.31133063627678,44.032013934406,86.31133063627678,43.595625035742
skycell.2173.091,9.020374642319151,86.12521952099678,43.813819485074,86.34466397035678,43.595625035742,86.34466397035678,44.032013934406,85.90577507163678,44.032013934406,85.90577507163678,43.595625035742
skycell.2173.092,8.854925364093768,85.71966395635678,43.813819485074,85.93910840571678,43.595625035742,85.93910840571678,44.032013934406,85.50021950699679,44.032013934406,85.50021950699679,43.595625035742
skycell.2173.093,8.697341908788719,85.31410839171679,43.813819485074,85.53355284107678,43.595625035742,85.53355284107678,44.032013934406,85.09466394235677,44.032013934406,85.09466394235677,43.595625035742
skycell.2173.094,8.548062687389425,84.90855282707678,43.813819485074,85.12799727643679,43.595625035742,85.12799727643679,44.032013934406,84.68910837771678,44.032013934406,84.68910837771678,43.595625035742
skycell.2173.095,8.407533244777943,84.50299726243678,43.813819485074,84.72244171179678,43.595625035742,84.72244171179678,44.032013934406,84.28355281307678,44.032013934406,84.28355281307678,43.595625035742
skycell.2173.096,8.276202310940231,84.09744169779678,43.813819485074,84.31688614715678,43.595625035742,84.31688614715678,44.032013934406,83.87799724843678,44.032013934406,83.87799724843678,43.595625035742
skycell.2173.097,8.154517136417185,83.69188613315679,43.813819485074,83.91133058251678,43.595625035742,83.91133058251678,44.032013934406,83.47244168379679,44.032013934406,83.47244168379679,43.595625035742
skycell.2173.098,8.042918132661372,83.28633056851677,43.813819485074,83.50577501787679,43.595625035742,83.50577501787679,44.032013934406,83.06688611915678,44.032013934406,83.06688611915678,43.595625035742
skycell.2173.099,7.941832879031604,82.88077500387678,43.813819485074,83.10021945323678,43.595625035742,83.10021945323678,44.032013934406,82.66133055451678,44.032013934406,82.66133055451678,43.595625035742
skycell.2174.004,9.151192710358602,90.202673615651,40.186319403818,90.422118065011,39.968124954486,90.422118065011,40.40451385315,89.983229166291,40.40451385315,89.983229166291,39.968124954486
skycell.2174.005,8.8650543007137,89.797118051011,40.186319403818,90.016562500371,39.968124954486,90.016562500371,40.40451385315,89.577673601651,40.40451385315,89.577673601651,39.968124954486
skycell.2174.006,8.581120004834721,89.391562486371,40.186319403818,89.611006935731,39.968124954486,89.611006935731,40.40451385315,89.172118037011,40.40451385315,89.172118037011,39.968124954486
skycell.2174.007,8.299621822114837,88.986006921731,40.186319403818,89.205451371091,39.968124954486,89.205451371091,40.40451385315,88.766562472371,40.40451385315,88.766562472371,39.968124954486
skycell.2174.008,8.020821987505201,88.580451357091,40.186319403818,88.799895806451,39.968124954486,88.799895806451,40.40451385315,88.361006907731,40.40451385315,88.361006907731,39.968124954486
skycell.2174.009,7.7450175922723306,88.174895792451,40.186319403818,88.394340241811,39.968124954486,88.394340241811,40.40451385315,87.955451343091,40.40451385315,87.955451343091,39.968124954486
skycell.2174.015,9.030471307537201,89.797118051011,40.589374968402,90.016562500371,40.37118051907,90.016562500371,40.807569417734,89.577673601651,40.807569417734,89.577673601651,40.37118051907
skycell.2174.016,8.75355103262066,89.391562486371,40.589374968402,89.611006935731,40.37118051907,89.611006935731,40.807569417734,89.172118037011,40.807569417734,89.172118037011,40.37118051907
skycell.2174.017,8.479409693025579,88.986006921731,40.589374968402,89.205451371091,40.37118051907,89.205451371091,40.807569417734,88.766562472371,40.807569417734,88.766562472371,40.37118051907
