Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1339.049,4.492386647689725,66.199930515234,1.799791662182,66.416597186754,1.583055546216,66.416597186754,2.016597222594,65.983263843714,2.016597222594,65.983263843714,1.583055546216
skycell.1339.050,5.804646789250383,69.799930595874,2.20000000448,70.016597267394,1.983263888514,70.016597267394,2.416805564892,69.583263924354,2.416805564892,69.583263924354,1.983263888514
skycell.1339.051,5.597207565712624,69.399930586914,2.20000000448,69.616597258434,1.983263888514,69.616597258434,2.416805564892,69.183263915394,2.416805564892,69.183263915394,1.983263888514
skycell.1339.052,5.41140855307151,68.999930577954,2.20000000448,69.216597249474,1.983263888514,69.216597249474,2.416805564892,68.783263906434,2.416805564892,68.783263906434,1.983263888514
skycell.1339.053,5.249548013439739,68.599930568994,2.20000000448,68.816597240514,1.983263888514,68.816597240514,2.416805564892,68.383263897474,2.416805564892,68.383263897474,1.983263888514
skycell.1339.054,5.113899490280561,68.199930560034,2.20000000448,68.416597231554,1.983263888514,68.416597231554,2.416805564892,67.983263888514,2.416805564892,67.983263888514,1.983263888514
skycell.1339.055,5.006594001066696,67.799930551074,2.20000000448,68.016597222594,1.983263888514,68.016597222594,2.416805564892,67.583263879554,2.416805564892,67.583263879554,1.983263888514
skycell.1339.056,4.9294828163976145,67.399930542114,2.20000000448,67.616597213634,1.983263888514,67.616597213634,2.416805564892,67.183263870594,2.416805564892,67.183263870594,1.983263888514
skycell.1339.057,4.883996318461714,66.999930533154,2.20000000448,67.216597204674,1.983263888514,67.216597204674,2.416805564892,66.783263861634,2.416805564892,66.783263861634,1.983263888514
skycell.1339.058,4.871020539812183,66.599930524194,2.20000000448,66.816597195714,1.983263888514,66.816597195714,2.416805564892,66.383263852674,2.416805564892,66.383263852674,1.983263888514
skycell.1339.059,4.890814249139069,66.199930515234,2.20000000448,66.416597186754,1.983263888514,66.416597186754,2.416805564892,65.983263843714,2.416805564892,65.983263843714,1.983263888514
skycell.1339.060,6.144260030008966,69.799930595874,2.600208346778,70.016597267394,2.383472230812,70.016597267394,2.81701390719,69.583263924354,2.81701390719,69.583263924354,2.383472230812
skycell.1339.061,5.948692655692182,69.399930586914,2.600208346778,69.616597258434,2.383472230812,69.616597258434,2.81701390719,69.183263915394,2.81701390719,69.183263915394,2.383472230812
skycell.1339.062,5.774229941961282,68.999930577954,2.600208346778,69.216597249474,2.383472230812,69.216597249474,2.81701390719,68.783263906434,2.81701390719,68.783263906434,2.383472230812
skycell.1339.063,5.6228367095922005,68.599930568994,2.600208346778,68.816597240514,2.383472230812,68.816597240514,2.81701390719,68.383263897474,2.81701390719,68.383263897474,2.383472230812
skycell.1339.064,5.496419565869705,68.199930560034,2.600208346778,68.416597231554,2.383472230812,68.416597231554,2.81701390719,67.983263888514,2.81701390719,67.983263888514,2.383472230812
skycell.1339.065,5.396733973094028,67.799930551074,2.600208346778,68.016597222594,2.383472230812,68.016597222594,2.81701390719,67.583263879554,2.81701390719,67.583263879554,2.383472230812
skycell.1339.066,5.325281332196708,67.399930542114,2.600208346778,67.616597213634,2.383472230812,67.616597213634,2.81701390719,67.183263870594,2.81701390719,67.183263870594,2.383472230812
skycell.1339.067,5.283207276025099,66.999930533154,2.600208346778,67.216597204674,2.383472230812,67.216597204674,2.81701390719,66.783263861634,2.81701390719,66.783263861634,2.383472230812
skycell.1339.068,5.271215338290638,66.599930524194,2.600208346778,66.816597195714,2.383472230812,66.816597195714,2.81701390719,66.383263852674,2.81701390719,66.383263852674,2.383472230812
skycell.1339.069,5.2895101220694025,66.199930515234,2.600208346778,66.416597186754,2.383472230812,66.416597186754,2.81701390719,65.983263843714,2.81701390719,65.983263843714,2.383472230812
skycell.1339.070,6.490758569547179,69.799930595874,3.000416689076,70.016597267394,2.78368057311,70.016597267394,3.217222249488,69.583263924354,3.217222249488,69.583263924354,2.78368057311
skycell.1339.071,6.305968737114465,69.399930586914,3.000416689076,69.616597258434,2.78368057311,69.616597258434,3.217222249488,69.183263915394,3.217222249488,69.183263915394,2.78368057311
skycell.1339.072,6.141683206546651,68.999930577954,3.000416689076,69.216597249474,2.78368057311,69.216597249474,3.217222249488,68.783263906434,3.217222249488,68.783263906434,2.78368057311
skycell.1339.073,5.999586611892315,68.599930568994,3.000416689076,68.816597240514,2.78368057311,68.816597240514,3.217222249488,68.383263897474,3.217222249488,68.383263897474,2.78368057311
skycell.1339.074,5.881287481492642,68.199930560034,3.000416689076,68.416597231554,2.78368057311,68.416597231554,3.217222249488,67.983263888514,3.217222249488,67.983263888514,2.78368057311
skycell.1339.075,5.788245105420872,67.799930551074,3.000416689076,68.016597222594,2.78368057311,68.016597222594,3.217222249488,67.583263879554,3.217222249488,67.583263879554,2.78368057311
skycell.1339.076,5.721691743189417,67.399930542114,3.000416689076,67.616597213634,2.78368057311,67.616597213634,3.217222249488,67.183263870594,3.217222249488,67.183263870594,2.78368057311
skycell.1339.077,5.682558178965771,66.999930533154,3.000416689076,67.216597204674,2.78368057311,67.216597204674,3.217222249488,66.783263861634,3.217222249488,66.783263861634,2.78368057311
skycell.1339.078,5.671412043213519,66.599930524194,3.000416689076,66.816597195714,2.78368057311,66.816597195714,3.217222249488,66.383263852674,3.217222249488,66.383263852674,2.78368057311
skycell.1339.079,5.688417857794222,66.199930515234,3.000416689076,66.416597186754,2.78368057311,66.416597186754,3.217222249488,65.983263843714,3.217222249488,65.983263843714,2.78368057311
skycell.1339.080,6.843096568789239,69.799930595874,3.400625031374,70.016597267394,3.183888915408,70.016597267394,3.617430591786,69.583263924354,3.617430591786,69.583263924354,3.183888915408
skycell.1339.081,6.668105023621889,69.399930586914,3.400625031374,69.616597258434,3.183888915408,69.616597258434,3.617430591786,69.183263915394,3.617430591786,69.183263915394,3.183888915408
skycell.1339.082,6.512984415175099,68.999930577954,3.400625031374,69.216597249474,3.183888915408,69.216597249474,3.617430591786,68.783263906434,3.617430591786,68.783263906434,3.183888915408
skycell.1339.083,6.379184495786158,68.599930568994,3.400625031374,68.816597240514,3.183888915408,68.816597240514,3.617430591786,68.383263897474,3.617430591786,68.383263897474,3.183888915408
skycell.1339.084,6.268070767158882,68.199930560034,3.400625031374,68.416597231554,3.183888915408,68.416597231554,3.617430591786,67.983263888514,3.617430591786,67.983263888514,3.183888915408
skycell.1339.085,6.180866843770762,67.799930551074,3.400625031374,68.016597222594,3.183888915408,68.016597222594,3.617430591786,67.583263879554,3.617430591786,67.583263879554,3.183888915408
skycell.1339.086,6.11859511965583,67.399930542114,3.400625031374,67.616597213634,3.183888915408,67.616597213634,3.617430591786,67.183263870594,3.617430591786,67.183263870594,3.183888915408
skycell.1339.087,6.082021460351362,66.999930533154,3.400625031374,67.216597204674,3.183888915408,67.216597204674,3.617430591786,66.783263861634,3.617430591786,66.783263861634,3.183888915408
skycell.1339.088,6.0716102776013114,66.599930524194,3.400625031374,66.816597195714,3.183888915408,66.816597195714,3.617430591786,66.383263852674,3.617430591786,66.383263852674,3.183888915408
skycell.1339.089,6.087495806682993,66.199930515234,3.400625031374,66.416597186754,3.183888915408,66.416597186754,3.617430591786,65.983263843714,3.617430591786,65.983263843714,3.183888915408
skycell.1339.090,7.20041683896883,69.799930595874,3.800833373672,70.016597267394,3.584097257706,70.016597267394,4.017638934084,69.583263924354,4.017638934084,69.583263924354,3.584097257706
skycell.1339.091,7.03435091870774,69.399930586914,3.800833373672,69.616597258434,3.584097257706,69.616597258434,4.017638934084,69.183263915394,4.017638934084,69.183263915394,3.584097257706
skycell.1339.092,6.887511268009857,68.999930577954,3.800833373672,69.216597249474,3.584097257706,69.216597249474,4.017638934084,68.783263906434,4.017638934084,68.783263906434,3.584097257706
skycell.1339.093,6.761150681958467,68.599930568994,3.800833373672,68.816597240514,3.584097257706,68.816597240514,4.017638934084,68.383263897474,4.017638934084,68.383263897474,3.584097257706
skycell.1339.094,6.6564355405252655,68.199930560034,3.800833373672,68.416597231554,3.584097257706,68.416597231554,4.017638934084,67.983263888514,4.017638934084,67.983263888514,3.584097257706
skycell.1339.095,6.5744002138046875,67.799930551074,3.800833373672,68.016597222594,3.584097257706,68.016597222594,4.017638934084,67.583263879554,4.017638934084,67.583263879554,3.584097257706
skycell.1339.096,6.515901377314196,67.399930542114,3.800833373672,67.616597213634,3.584097257706,67.616597213634,4.017638934084,67.183263870594,4.017638934084,67.183263870594,3.584097257706
skycell.1339.097,6.481576342185459,66.999930533154,3.800833373672,67.216597204674,3.584097257706,67.216597204674,4.017638934084,66.783263861634,4.017638934084,66.783263861634,3.584097257706
skycell.1339.098,6.47180975771848,66.599930524194,3.800833373672,66.816597195714,3.584097257706,66.816597195714,4.017638934084,66.383263852674,4.017638934084,66.383263852674,3.584097257706
skycell.1339.099,6.486712552777794,66.199930515234,3.800833373672,66.416597186754,3.584097257706,66.416597186754,4.017638934084,65.983263843714,4.017638934084,65.983263843714,3.584097257706
skycell.1340.000,7.7099111106597285,73.799930595874,0.19895829299,74.016597267394,-0.0177778229759999,74.016597267394,0.415763853402,73.583263924354,0.415763853402,73.583263924354,-0.0177778229759999
skycell.1340.001,7.340288382220085,73.399930586914,0.19895829299,73.616597258434,-0.0177778229759999,73.616597258434,0.415763853402,73.183263915394,0.415763853402,73.183263915394,-0.0177778229759999
skycell.1340.002,6.974003209860241,72.999930577954,0.19895829299,73.216597249474,-0.0177778229759999,73.216597249474,0.415763853402,72.783263906434,0.415763853402,72.783263906434,-0.0177778229759999
skycell.1340.003,6.611610331506017,72.599930568994,0.19895829299,72.816597240514,-0.0177778229759999,72.816597240514,0.415763853402,72.383263897474,0.415763853402,72.383263897474,-0.0177778229759999
skycell.1340.004,6.253786442641489,72.199930560034,0.19895829299,72.416597231554,-0.0177778229759999,72.416597231554,0.415763853402,71.983263888514,0.415763853402,71.983263888514,-0.0177778229759999
skycell.1340.005,5.901362721353698,71.799930551074,0.19895829299,72.016597222594,-0.0177778229759999,72.016597222594,0.415763853402,71.583263879554,0.415763853402,71.583263879554,-0.0177778229759999
skycell.1340.006,5.555367006642036,71.399930542114,0.19895829299,71.616597213634,-0.0177778229759999,71.616597213634,0.415763853402,71.183263870594,0.415763853402,71.183263870594,-0.0177778229759999
skycell.1340.007,5.217078377506103,70.999930533154,0.19895829299,71.216597204674,-0.0177778229759999,71.216597204674,0.415763853402,70.783263861634,0.415763853402,70.783263861634,-0.0177778229759999
skycell.1340.008,4.8880972489330725,70.599930524194,0.19895829299,70.816597195714,-0.0177778229759999,70.816597195714,0.415763853402,70.383263852674,0.415763853402,70.383263852674,-0.0177778229759999
skycell.1340.009,4.570433941635007,70.199930515234,0.19895829299,70.416597186754,-0.0177778229759999,70.416597186754,0.415763853402,69.983263843714,0.415763853402,69.983263843714,-0.0177778229759999
skycell.1340.010,7.867899275118278,73.799930595874,0.5991666352880001,74.016597267394,0.3824305193219999,74.016597267394,0.8159721956999999,73.583263924354,0.8159721956999999,73.583263924354,0.3824305193219999
skycell.1340.011,7.50603210673571,73.399930586914,0.5991666352880001,73.616597258434,0.3824305193219999,73.616597258434,0.8159721956999999,73.183263915394,0.8159721956999999,73.183263915394,0.3824305193219999
skycell.1340.012,7.148216884935738,72.999930577954,0.5991666352880001,73.216597249474,0.3824305193219999,73.216597249474,0.8159721956999999,72.783263906434,0.8159721956999999,72.783263906434,0.3824305193219999
skycell.1340.013,6.795093747818071,72.599930568994,0.5991666352880001,72.816597240514,0.3824305193219999,72.816597240514,0.8159721956999999,72.383263897474,0.8159721956999999,72.383263897474,0.3824305193219999
skycell.1340.014,6.447433698922766,72.199930560034,0.5991666352880001,72.416597231554,0.3824305193219999,72.416597231554,0.8159721956999999,71.983263888514,0.8159721956999999,71.983263888514,0.3824305193219999
skycell.1340.015,6.106169953509548,71.799930551074,0.5991666352880001,72.016597222594,0.3824305193219999,72.016597222594,0.8159721956999999,71.583263879554,0.8159721956999999,71.583263879554,0.3824305193219999
skycell.1340.016,5.7724370692966245,71.399930542114,0.5991666352880001,71.616597213634,0.3824305193219999,71.616597213634,0.8159721956999999,71.183263870594,0.8159721956999999,71.183263870594,0.3824305193219999
skycell.1340.017,5.447619299242076,70.999930533154,0.5991666352880001,71.216597204674,0.3824305193219999,71.216597204674,0.8159721956999999,70.783263861634,0.8159721956999999,70.783263861634,0.3824305193219999
skycell.1340.018,5.1334092473257105,70.599930524194,0.5991666352880001,70.816597195714,0.3824305193219999,70.816597195714,0.8159721956999999,70.383263852674,0.8159721956999999,70.383263852674,0.3824305193219999
skycell.1340.019,4.831876777618774,70.199930515234,0.5991666352880001,70.416597186754,0.3824305193219999,70.416597186754,0.8159721956999999,69.983263843714,0.8159721956999999,69.983263843714,0.3824305193219999
skycell.1340.020,8.042612456004203,73.799930595874,0.999374977586,74.016597267394,0.78263886162,74.016597267394,1.216180537998,73.583263924354,1.216180537998,73.583263924354,0.78263886162
skycell.1340.021,7.688956375722364,73.399930586914,0.999374977586,73.616597258434,0.78263886162,73.616597258434,1.216180537998,73.183263915394,1.216180537998,73.183263915394,0.78263886162
skycell.1340.022,7.340048161226975,72.999930577954,0.999374977586,73.216597249474,0.78263886162,73.216597249474,1.216180537998,72.783263906434,1.216180537998,72.783263906434,0.78263886162
skycell.1340.023,6.996598157238613,72.599930568994,0.999374977586,72.816597240514,0.78263886162,72.816597240514,1.216180537998,72.383263897474,1.216180537998,72.383263897474,0.78263886162
skycell.1340.024,6.659450916541941,72.199930560034,0.999374977586,72.416597231554,0.78263886162,72.416597231554,1.216180537998,71.983263888514,1.216180537998,71.983263888514,0.78263886162
skycell.1340.025,6.329613675446203,71.799930551074,0.999374977586,72.016597222594,0.78263886162,72.016597222594,1.216180537998,71.583263879554,1.216180537998,71.583263879554,0.78263886162
skycell.1340.026,6.0082904510790796,71.399930542114,0.999374977586,71.616597213634,0.78263886162,71.616597213634,1.216180537998,71.183263870594,1.216180537998,71.183263870594,0.78263886162
skycell.1340.027,5.696922077469275,70.999930533154,0.999374977586,71.216597204674,0.78263886162,71.216597204674,1.216180537998,70.783263861634,1.216180537998,70.783263861634,0.78263886162
skycell.1340.028,5.397231731840996,70.599930524194,0.999374977586,70.816597195714,0.78263886162,70.816597195714,1.216180537998,70.383263852674,1.216180537998,70.383263852674,0.78263886162
skycell.1340.029,5.111273992021861,70.199930515234,0.999374977586,70.416597186754,0.78263886162,70.416597186754,1.216180537998,69.983263843714,1.216180537998,69.983263843714,0.78263886162
skycell.1340.030,8.232985917085227,73.799930595874,1.399583319884,74.016597267394,1.182847203918,74.016597267394,1.616388880296,73.583263924354,1.616388880296,73.583263924354,1.182847203918
skycell.1340.031,7.887865966879218,73.399930586914,1.399583319884,73.616597258434,1.182847203918,73.616597258434,1.616388880296,73.183263915394,1.616388880296,73.183263915394,1.182847203918
skycell.1340.032,7.548153910087883,72.999930577954,1.399583319884,73.216597249474,1.182847203918,73.216597249474,1.616388880296,72.783263906434,1.616388880296,72.783263906434,1.182847203918
skycell.1340.033,7.214613709751052,72.599930568994,1.399583319884,72.816597240514,1.182847203918,72.816597240514,1.616388880296,72.383263897474,1.616388880296,72.383263897474,1.182847203918
skycell.1340.034,6.888141995710567,72.199930560034,1.399583319884,72.416597231554,1.182847203918,72.416597231554,1.616388880296,71.983263888514,1.616388880296,71.983263888514,1.182847203918
skycell.1340.035,6.5697926157145,71.799930551074,1.399583319884,72.016597222594,1.182847203918,72.016597222594,1.616388880296,71.583263879554,1.616388880296,71.583263879554,1.182847203918
skycell.1340.036,6.260804709111404,71.399930542114,1.399583319884,71.616597213634,1.182847203918,71.616597213634,1.616388880296,71.183263870594,1.616388880296,71.183263870594,1.182847203918
skycell.1340.037,5.962633811466555,70.999930533154,1.399583319884,71.216597204674,1.182847203918,71.216597204674,1.616388880296,70.783263861634,1.616388880296,70.783263861634,1.182847203918
skycell.1340.038,5.676984599454933,70.599930524194,1.399583319884,70.816597195714,1.182847203918,70.816597195714,1.616388880296,70.383263852674,1.616388880296,70.383263852674,1.182847203918
skycell.1340.039,5.405842409625529,70.199930515234,1.399583319884,70.416597186754,1.182847203918,70.416597186754,1.616388880296,69.983263843714,1.616388880296,69.983263843714,1.182847203918
skycell.1340.040,8.437959726918494,73.799930595874,1.799791662182,74.016597267394,1.583055546216,74.016597267394,2.016597222594,73.583263924354,2.016597222594,73.583263924354,1.583055546216
skycell.1340.041,8.101583519066994,73.399930586914,1.799791662182,73.616597258434,1.583055546216,73.616597258434,2.016597222594,73.183263915394,2.016597222594,73.183263915394,1.583055546216
skycell.1340.042,7.771226766765432,72.999930577954,1.799791662182,73.216597249474,1.583055546216,73.216597249474,2.016597222594,72.783263906434,2.016597222594,72.783263906434,1.583055546216
skycell.1340.043,7.44769052969995,72.599930568994,1.799791662182,72.816597240514,1.583055546216,72.816597240514,2.016597222594,72.383263897474,2.016597222594,72.383263897474,1.583055546216
skycell.1340.044,7.131903101686702,72.199930560034,1.799791662182,72.416597231554,1.583055546216,72.416597231554,2.016597222594,71.983263888514,2.016597222594,71.983263888514,1.583055546216
skycell.1340.045,6.824940173608982,71.799930551074,1.799791662182,72.016597222594,1.583055546216,72.016597222594,2.016597222594,71.583263879554,2.016597222594,71.583263879554,1.583055546216
skycell.1340.046,6.528046708167068,71.399930542114,1.799791662182,71.616597213634,1.583055546216,71.616597213634,2.016597222594,71.183263870594,2.016597222594,71.183263870594,1.583055546216
skycell.1340.047,6.242659548197965,70.999930533154,1.799791662182,71.216597204674,1.583055546216,71.216597204674,2.016597222594,70.783263861634,2.016597222594,70.783263861634,1.583055546216
skycell.1340.048,5.970428932144178,70.599930524194,1.799791662182,70.816597195714,1.583055546216,70.816597195714,2.016597222594,70.383263852674,2.016597222594,70.383263852674,1.583055546216
skycell.1340.049,5.71323586482295,70.199930515234,1.799791662182,70.416597186754,1.583055546216,70.416597186754,2.016597222594,69.983263843714,2.016597222594,69.983263843714,1.583055546216
skycell.1340.050,8.65649675955305,73.799930595874,2.20000000448,74.016597267394,1.983263888514,74.016597267394,2.416805564892,73.583263924354,2.416805564892,73.583263924354,1.983263888514
skycell.1340.051,8.328969176467094,73.399930586914,2.20000000448,73.616597258434,1.983263888514,73.616597258434,2.416805564892,73.183263915394,2.416805564892,73.183263915394,1.983263888514
skycell.1340.052,8.008016014638002,72.999930577954,2.20000000448,73.216597249474,1.983263888514,73.216597249474,2.416805564892,72.783263906434,2.416805564892,72.783263906434,1.983263888514
skycell.1340.053,7.6944600218482115,72.599930568994,2.20000000448,72.816597240514,1.983263888514,72.816597240514,2.416805564892,72.383263897474,2.416805564892,72.383263897474,1.983263888514
skycell.1340.054,7.389242937333781,72.199930560034,2.20000000448,72.416597231554,1.983263888514,72.416597231554,2.416805564892,71.983263888514,2.416805564892,71.983263888514,1.983263888514
skycell.1340.055,7.09344126633401,71.799930551074,2.20000000448,72.016597222594,1.983263888514,72.016597222594,2.416805564892,71.583263879554,2.416805564892,71.583263879554,1.983263888514
skycell.1340.056,6.80828234524164,71.399930542114,2.20000000448,71.616597213634,1.983263888514,71.616597213634,2.416805564892,71.183263870594,2.416805564892,71.183263870594,1.983263888514
skycell.1340.057,6.535159500296212,70.999930533154,2.20000000448,71.216597204674,1.983263888514,71.216597204674,2.416805564892,70.783263861634,2.416805564892,70.783263861634,1.983263888514
skycell.1340.058,6.275644399478867,70.599930524194,2.20000000448,70.816597195714,1.983263888514,70.816597195714,2.416805564892,70.383263852674,2.416805564892,70.383263852674,1.983263888514
skycell.1340.059,6.031493788275481,70.199930515234,2.20000000448,70.416597186754,1.983263888514,70.416597186754,2.416805564892,69.983263843714,2.416805564892,69.983263843714,1.983263888514
skycell.1340.060,8.887596510584558,73.799930595874,2.600208346778,74.016597267394,2.383472230812,74.016597267394,2.81701390719,73.583263924354,2.81701390719,73.583263924354,2.383472230812
skycell.1340.061,8.568934876137158,73.399930586914,2.600208346778,73.616597258434,2.383472230812,73.616597258434,2.81701390719,73.183263915394,2.81701390719,73.183263915394,2.383472230812
skycell.1340.062,8.257341699401525,72.999930577954,2.600208346778,73.216597249474,2.383472230812,73.216597249474,2.81701390719,72.783263906434,2.81701390719,72.783263906434,2.383472230812
skycell.1340.063,7.953647770598803,72.599930568994,2.600208346778,72.816597240514,2.383472230812,72.816597240514,2.81701390719,72.383263897474,2.81701390719,72.383263897474,2.383472230812
skycell.1340.064,7.658792835669561,72.199930560034,2.600208346778,72.416597231554,2.383472230812,72.416597231554,2.81701390719,71.983263888514,2.81701390719,71.983263888514,2.383472230812
skycell.1340.065,7.373837297860175,71.799930551074,2.600208346778,72.016597222594,2.383472230812,72.016597222594,2.81701390719,71.583263879554,2.81701390719,71.583263879554,2.383472230812
skycell.1340.066,7.099973188340394,71.399930542114,2.600208346778,71.616597213634,2.383472230812,71.616597213634,2.81701390719,71.183263870594,2.81701390719,71.183263870594,2.383472230812
skycell.1340.067,6.838533180922443,70.999930533154,2.600208346778,71.216597204674,2.383472230812,71.216597204674,2.81701390719,70.783263861634,2.81701390719,70.783263861634,2.383472230812
skycell.1340.068,6.590995895518024,70.599930524194,2.600208346778,70.816597195714,2.383472230812,70.816597195714,2.81701390719,70.383263852674,2.81701390719,70.383263852674,2.383472230812
skycell.1340.069,6.358985122058752,70.199930515234,2.600208346778,70.416597186754,2.383472230812,70.416597186754,2.81701390719,69.983263843714,2.81701390719,69.983263843714,2.383472230812
skycell.1340.070,9.130305048955217,73.799930595874,3.000416689076,74.016597267394,2.78368057311,74.016597267394,3.217222249488,73.583263924354,3.217222249488,73.583263924354,2.78368057311
skycell.1340.071,8.82045389345652,73.399930586914,3.000416689076,73.616597258434,2.78368057311,73.616597258434,3.217222249488,73.183263915394,3.217222249488,73.183263915394,2.78368057311
skycell.1340.072,8.518103025818974,72.999930577954,3.000416689076,73.216597249474,2.78368057311,73.216597249474,3.217222249488,72.783263906434,3.217222249488,72.783263906434,2.78368057311
skycell.1340.073,8.224079714261785,72.599930568994,3.000416689076,72.816597240514,2.78368057311,72.816597240514,3.217222249488,72.383263897474,3.217222249488,72.383263897474,2.78368057311
skycell.1340.074,7.939309220079223,72.199930560034,3.000416689076,72.416597231554,2.78368057311,72.416597231554,3.217222249488,71.983263888514,3.217222249488,71.983263888514,2.78368057311
skycell.1340.075,7.664822922516482,71.799930551074,3.000416689076,72.016597222594,2.78368057311,72.016597222594,3.217222249488,71.583263879554,3.217222249488,71.583263879554,2.78368057311
skycell.1340.076,7.40176504672382,71.399930542114,3.000416689076,71.616597213634,2.78368057311,71.616597213634,3.217222249488,71.183263870594,3.217222249488,71.183263870594,2.78368057311
skycell.1340.077,7.151396859728242,70.999930533154,3.000416689076,71.216597204674,2.78368057311,71.216597204674,3.217222249488,70.783263861634,3.217222249488,70.783263861634,2.78368057311
skycell.1340.078,6.915096830799042,70.599930524194,3.000416689076,70.816597195714,2.78368057311,70.816597195714,3.217222249488,70.383263852674,3.217222249488,70.383263852674,2.78368057311
skycell.1340.079,6.694354878307267,70.199930515234,3.000416689076,70.416597186754,2.78368057311,70.416597186754,3.217222249488,69.983263843714,3.217222249488,69.983263843714,2.78368057311
skycell.1340.081,9.08256641444602,73.399930586914,3.400625031374,73.616597258434,3.183888915408,73.616597258434,3.617430591786,73.183263915394,3.617430591786,73.183263915394,3.183888915408
skycell.1340.082,8.78928219141958,72.999930577954,3.400625031374,73.216597249474,3.183888915408,73.216597249474,3.617430591786,72.783263906434,3.617430591786,72.783263906434,3.183888915408
skycell.1340.083,8.504683255318568,72.599930568994,3.400625031374,72.816597240514,3.183888915408,72.816597240514,3.617430591786,72.383263897474,3.617430591786,72.383263897474,3.183888915408
skycell.1340.084,8.2296707240496,72.199930560034,3.400625031374,72.416597231554,3.183888915408,72.416597231554,3.617430591786,71.983263888514,3.617430591786,71.983263888514,3.183888915408
skycell.1340.085,7.965237620471116,71.799930551074,3.400625031374,72.016597222594,3.183888915408,72.016597222594,3.617430591786,71.583263879554,3.617430591786,71.583263879554,3.183888915408
skycell.1340.086,7.7124722167284565,71.399930542114,3.400625031374,71.616597213634,3.183888915408,71.616597213634,3.617430591786,71.183263870594,3.617430591786,71.183263870594,3.183888915408
skycell.1340.087,7.472558618042149,70.999930533154,3.400625031374,71.216597204674,3.183888915408,71.216597204674,3.617430591786,70.783263861634,3.617430591786,70.783263861634,3.183888915408
skycell.1340.088,7.246773365428447,70.599930524194,3.400625031374,70.816597195714,3.183888915408,70.816597195714,3.617430591786,70.383263852674,3.617430591786,70.383263852674,3.183888915408
skycell.1340.089,7.036476636796318,70.199930515234,3.400625031374,70.416597186754,3.183888915408,70.416597186754,3.617430591786,69.983263843714,3.617430591786,69.983263843714,3.183888915408
skycell.1340.092,9.06994476449629,72.999930577954,3.800833373672,73.216597249474,3.584097257706,73.216597249474,4.017638934084,72.783263906434,4.017638934084,72.783263906434,3.584097257706
skycell.1340.093,8.794484781706323,72.599930568994,3.800833373672,72.816597240514,3.584097257706,72.816597240514,4.017638934084,72.383263897474,4.017638934084,72.383263897474,3.584097257706
skycell.1340.094,8.528871855360872,72.199930560034,3.800833373672,72.416597231554,3.584097257706,72.416597231554,4.017638934084,71.983263888514,4.017638934084,71.983263888514,3.584097257706
skycell.1340.095,8.274054371906749,71.799930551074,3.800833373672,72.016597222594,3.584097257706,72.016597222594,4.017638934084,71.583263879554,4.017638934084,71.583263879554,3.584097257706
skycell.1340.096,8.031059986879287,71.399930542114,3.800833373672,71.616597213634,3.584097257706,71.616597213634,4.017638934084,71.183263870594,4.017638934084,71.183263870594,3.584097257706
skycell.1340.097,7.800993621067846,70.999930533154,3.800833373672,71.216597204674,3.584097257706,71.216597204674,4.017638934084,70.783263861634,4.017638934084,70.783263861634,3.584097257706
skycell.1340.098,7.585031752978714,70.599930524194,3.800833373672,70.816597195714,3.584097257706,70.816597195714,4.017638934084,70.383263852674,4.017638934084,70.383263852674,3.584097257706
skycell.1340.099,7.384411974993322,70.199930515234,3.800833373672,70.416597186754,3.584097257706,70.416597186754,4.017638934084,69.983263843714,4.017638934084,69.983263843714,3.584097257706
skycell.1341.006,9.213692986301163,75.399930542114,0.19895829299,75.616597213634,-0.0177778229759999,75.616597213634,0.415763853402,75.183263870594,0.415763853402,75.183263870594,-0.0177778229759999
skycell.1341.007,8.83459744611668,74.999930533154,0.19895829299,75.216597204674,-0.0177778229759999,75.216597204674,0.415763853402,74.783263861634,0.415763853402,74.783263861634,-0.0177778229759999
skycell.1341.008,8.457414974951746,74.599930524194,0.19895829299,74.816597195714,-0.0177778229759999,74.816597195714,0.415763853402,74.383263852674,0.415763853402,74.383263852674,-0.0177778229759999
skycell.1341.009,8.082413419236456,74.199930515234,0.19895829299,74.416597186754,-0.0177778229759999,74.416597186754,0.415763853402,73.983263843714,0.415763853402,73.983263843714,-0.0177778229759999
skycell.1341.017,8.972883898736168,74.999930533154,0.5991666352880001,75.216597204674,0.3824305193219999,75.216597204674,0.8159721956999999,74.783263861634,0.8159721956999999,74.783263861634,0.3824305193219999
skycell.1341.018,8.601738322932775,74.599930524194,0.5991666352880001,74.816597195714,0.3824305193219999,74.816597195714,0.8159721956999999,74.383263852674,0.8159721956999999,74.383263852674,0.3824305193219999
skycell.1341.019,8.23328404857581,74.199930515234,0.5991666352880001,74.416597186754,0.3824305193219999,74.416597186754,0.8159721956999999,73.983263843714,0.8159721956999999,73.983263843714,0.3824305193219999
skycell.1341.027,9.126512955463689,74.999930533154,0.999374977586,75.216597204674,0.78263886162,75.216597204674,1.216180537998,74.783263861634,1.216180537998,74.783263861634,0.78263886162
skycell.1341.028,8.761861035951707,74.599930524194,0.999374977586,74.816597195714,0.78263886162,74.816597195714,1.216180537998,74.383263852674,1.216180537998,74.383263852674,0.78263886162
