Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2609.009,5.180394849231687,186.70510690535156,76.150555514128,186.92913468814757,75.928402731374,186.92913468814757,76.372708296882,186.48107912255557,76.372708296882,186.48107912255557,75.928402731374
skycell.2609.010,6.144696762872709,190.43760698895957,76.561527745556,190.66163477175556,76.339374962802,190.66163477175556,76.78368052831,190.21357920616356,76.78368052831,190.21357920616356,76.339374962802
skycell.2609.011,6.052606653872075,190.02288475744757,76.561527745556,190.24691254024356,76.339374962802,190.24691254024356,76.78368052831,189.79885697465156,76.78368052831,189.79885697465156,76.339374962802
skycell.2609.012,5.96085887288874,189.60816252593557,76.561527745556,189.83219030873155,76.339374962802,189.83219030873155,76.78368052831,189.38413474313955,76.78368052831,189.38413474313955,76.339374962802
skycell.2609.013,5.869474091042774,189.19344029442357,76.561527745556,189.41746807721955,76.339374962802,189.41746807721955,76.78368052831,188.96941251162755,76.78368052831,188.96941251162755,76.339374962802
skycell.2609.014,5.778474130651488,188.77871806291157,76.561527745556,189.00274584570755,76.339374962802,189.00274584570755,76.78368052831,188.55469028011555,76.78368052831,188.55469028011555,76.339374962802
skycell.2609.015,5.687882043156553,188.36399583139956,76.561527745556,188.58802361419555,76.339374962802,188.58802361419555,76.78368052831,188.13996804860355,76.78368052831,188.13996804860355,76.339374962802
skycell.2609.016,5.597722192500364,187.94927359988756,76.561527745556,188.1733013826836,76.339374962802,188.1733013826836,76.78368052831,187.7252458170916,76.78368052831,187.7252458170916,76.339374962802
skycell.2609.017,5.508020344269035,187.53455136837556,76.561527745556,187.75857915117157,76.339374962802,187.75857915117157,76.78368052831,187.31052358557957,76.78368052831,187.31052358557957,76.339374962802
skycell.2609.018,5.418803760917889,187.11982913686356,76.561527745556,187.34385691965957,76.339374962802,187.34385691965957,76.78368052831,186.89580135406757,76.78368052831,186.89580135406757,76.339374962802
skycell.2609.019,5.330101303385052,186.70510690535156,76.561527745556,186.92913468814757,76.339374962802,186.92913468814757,76.78368052831,186.48107912255557,76.78368052831,186.48107912255557,76.339374962802
skycell.2609.020,6.275965585953125,190.43760698895957,76.972499976984,190.66163477175556,76.75034719423,190.66163477175556,77.194652759738,190.21357920616356,77.194652759738,190.21357920616356,76.75034719423
skycell.2609.021,6.188549848458838,190.02288475744757,76.972499976984,190.24691254024356,76.75034719423,190.24691254024356,77.194652759738,189.79885697465156,77.194652759738,189.79885697465156,76.75034719423
skycell.2609.022,6.101554253972522,189.60816252593557,76.972499976984,189.83219030873155,76.75034719423,189.83219030873155,77.194652759738,189.38413474313955,77.194652759738,189.38413474313955,76.75034719423
skycell.2609.023,6.015001412010212,189.19344029442357,76.972499976984,189.41746807721955,76.75034719423,189.41746807721955,77.194652759738,188.96941251162755,77.194652759738,188.96941251162755,76.75034719423
skycell.2609.024,5.92891507069992,188.77871806291157,76.972499976984,189.00274584570755,76.75034719423,189.00274584570755,77.194652759738,188.55469028011555,77.194652759738,188.55469028011555,76.75034719423
skycell.2609.025,5.8433201824325005,188.36399583139956,76.972499976984,188.58802361419555,76.75034719423,188.58802361419555,77.194652759738,188.13996804860355,77.194652759738,188.13996804860355,76.75034719423
skycell.2609.026,5.758242972923802,187.94927359988756,76.972499976984,188.1733013826836,76.75034719423,188.1733013826836,77.194652759738,187.7252458170916,77.194652759738,187.7252458170916,76.75034719423
skycell.2609.027,5.673711013737028,187.53455136837556,76.972499976984,187.75857915117157,76.75034719423,187.75857915117157,77.194652759738,187.31052358557957,77.194652759738,187.31052358557957,76.75034719423
skycell.2609.028,5.589753298282191,187.11982913686356,76.972499976984,187.34385691965957,76.75034719423,187.34385691965957,77.194652759738,186.89580135406757,77.194652759738,186.89580135406757,76.75034719423
skycell.2609.029,5.506400321271953,186.70510690535156,76.972499976984,186.92913468814757,76.75034719423,186.92913468814757,77.194652759738,186.48107912255557,77.194652759738,186.48107912255557,76.75034719423
skycell.2609.030,6.4307696618068455,190.43760698895957,77.383472208412,190.66163477175556,77.161319425658,190.66163477175556,77.605624991166,190.21357920616356,77.605624991166,190.21357920616356,77.161319425658
skycell.2609.031,6.348141733423133,190.02288475744757,77.383472208412,190.24691254024356,77.161319425658,190.24691254024356,77.605624991166,189.79885697465156,77.605624991166,189.79885697465156,77.161319425658
skycell.2609.032,6.2660023444176485,189.60816252593557,77.383472208412,189.83219030873155,77.161319425658,189.83219030873155,77.605624991166,189.38413474313955,77.605624991166,189.38413474313955,77.161319425658
skycell.2609.033,6.184375096960623,189.19344029442357,77.383472208412,189.41746807721955,77.161319425658,189.41746807721955,77.605624991166,188.96941251162755,77.605624991166,188.96941251162755,77.161319425658
skycell.2609.034,6.103284649970989,188.77871806291157,77.383472208412,189.00274584570755,77.161319425658,189.00274584570755,77.605624991166,188.55469028011555,77.605624991166,188.55469028011555,77.161319425658
skycell.2609.035,6.0227567690652,188.36399583139956,77.383472208412,188.58802361419555,77.161319425658,188.58802361419555,77.605624991166,188.13996804860355,77.605624991166,188.13996804860355,77.161319425658
skycell.2609.036,5.9428183780395765,187.94927359988756,77.383472208412,188.1733013826836,77.161319425658,188.1733013826836,77.605624991166,187.7252458170916,77.605624991166,187.7252458170916,77.161319425658
skycell.2609.037,5.86349761175963,187.53455136837556,77.383472208412,187.75857915117157,77.161319425658,187.75857915117157,77.605624991166,187.31052358557957,77.605624991166,187.31052358557957,77.161319425658
skycell.2609.038,5.784823870288913,187.11982913686356,77.383472208412,187.34385691965957,77.161319425658,187.34385691965957,77.605624991166,186.89580135406757,77.605624991166,186.89580135406757,77.161319425658
skycell.2609.039,5.706827874044822,186.70510690535156,77.383472208412,186.92913468814757,77.161319425658,186.92913468814757,77.605624991166,186.48107912255557,77.605624991166,186.48107912255557,77.161319425658
skycell.2609.040,6.607454974809658,190.43760698895957,77.79444443984,190.66163477175556,77.572291657086,190.66163477175556,78.016597222594,190.21357920616356,78.016597222594,190.21357920616356,77.572291657086
skycell.2609.041,6.529648516544644,190.02288475744757,77.79444443984,190.24691254024356,77.572291657086,190.24691254024356,78.016597222594,189.79885697465156,78.016597222594,189.79885697465156,77.572291657086
skycell.2609.042,6.452387265778758,189.60816252593557,77.79444443984,189.83219030873155,77.572291657086,189.83219030873155,78.016597222594,189.38413474313955,78.016597222594,189.38413474313955,77.572291657086
skycell.2609.043,6.375694934580246,189.19344029442357,77.79444443984,189.41746807721955,77.572291657086,189.41746807721955,78.016597222594,188.96941251162755,78.016597222594,188.96941251162755,77.572291657086
skycell.2609.044,6.299596163823983,188.77871806291157,77.79444443984,189.00274584570755,77.572291657086,189.00274584570755,78.016597222594,188.55469028011555,78.016597222594,188.55469028011555,77.572291657086
skycell.2609.045,6.224116557226575,188.36399583139956,77.79444443984,188.58802361419555,77.572291657086,188.58802361419555,78.016597222594,188.13996804860355,78.016597222594,188.13996804860355,77.572291657086
skycell.2609.046,6.149282715498135,187.94927359988756,77.79444443984,188.1733013826836,77.572291657086,188.1733013826836,78.016597222594,187.7252458170916,78.016597222594,187.7252458170916,77.572291657086
skycell.2609.047,6.075122270406455,187.53455136837556,77.79444443984,187.75857915117157,77.572291657086,187.75857915117157,78.016597222594,187.31052358557957,78.016597222594,187.31052358557957,77.572291657086
skycell.2609.048,6.0016639185117135,187.11982913686356,77.79444443984,187.34385691965957,77.572291657086,187.34385691965957,78.016597222594,186.89580135406757,78.016597222594,186.89580135406757,77.572291657086
skycell.2609.049,5.928937454293417,186.70510690535156,77.79444443984,186.92913468814757,77.572291657086,186.92913468814757,78.016597222594,186.48107912255557,78.016597222594,186.48107912255557,77.572291657086
skycell.2609.050,6.804317166696506,190.43760698895957,78.205416671268,190.66163477175556,77.983263888514,190.66163477175556,78.427569454022,190.21357920616356,78.427569454022,190.21357920616356,77.983263888514
skycell.2609.051,6.731297627244391,190.02288475744757,78.205416671268,190.24691254024356,77.983263888514,190.24691254024356,78.427569454022,189.79885697465156,78.427569454022,189.79885697465156,77.983263888514
skycell.2609.052,6.658867181263813,189.60816252593557,78.205416671268,189.83219030873155,77.983263888514,189.83219030873155,78.427569454022,189.38413474313955,78.427569454022,189.38413474313955,77.983263888514
skycell.2609.053,6.587048910765288,189.19344029442357,78.205416671268,189.41746807721955,77.983263888514,189.41746807721955,78.427569454022,188.96941251162755,78.427569454022,188.96941251162755,77.983263888514
skycell.2609.054,6.515866676001589,188.77871806291157,78.205416671268,189.00274584570755,77.983263888514,189.00274584570755,78.427569454022,188.55469028011555,78.427569454022,188.55469028011555,77.983263888514
skycell.2609.055,6.445345135557416,188.36399583139956,78.205416671268,188.58802361419555,77.983263888514,188.58802361419555,78.427569454022,188.13996804860355,78.427569454022,188.13996804860355,77.983263888514
skycell.2609.056,6.375509765675564,187.94927359988756,78.205416671268,188.1733013826836,77.983263888514,188.1733013826836,78.427569454022,187.7252458170916,78.427569454022,187.7252458170916,77.983263888514
skycell.2609.057,6.306386878605365,187.53455136837556,78.205416671268,187.75857915117157,77.983263888514,187.75857915117157,78.427569454022,187.31052358557957,78.427569454022,187.31052358557957,77.983263888514
skycell.2609.058,6.238003639737847,187.11982913686356,78.205416671268,187.34385691965957,77.983263888514,187.34385691965957,78.427569454022,186.89580135406757,78.427569454022,186.89580135406757,77.983263888514
skycell.2609.059,6.170388083263302,186.70510690535156,78.205416671268,186.92913468814757,77.983263888514,186.92913468814757,78.427569454022,186.48107912255557,78.427569454022,186.48107912255557,77.983263888514
skycell.2609.060,7.0196588694223445,190.43760698895957,78.616388902696,190.66163477175556,78.394236119942,190.66163477175556,78.83854168545,190.21357920616356,78.83854168545,190.21357920616356,78.394236119942
skycell.2609.061,6.951336352459735,190.02288475744757,78.616388902696,190.24691254024356,78.394236119942,190.24691254024356,78.83854168545,189.79885697465156,78.83854168545,189.79885697465156,78.394236119942
skycell.2609.062,6.883634007324707,189.60816252593557,78.616388902696,189.83219030873155,78.394236119942,189.83219030873155,78.83854168545,189.38413474313955,78.83854168545,189.38413474313955,78.394236119942
skycell.2609.063,6.81657372495676,189.19344029442357,78.616388902696,189.41746807721955,78.394236119942,189.41746807721955,78.83854168545,188.96941251162755,78.83854168545,188.96941251162755,78.394236119942
skycell.2609.064,6.750178020681752,188.77871806291157,78.616388902696,189.00274584570755,78.394236119942,189.00274584570755,78.83854168545,188.55469028011555,78.83854168545,188.55469028011555,78.394236119942
skycell.2609.065,6.684470043373994,188.36399583139956,78.616388902696,188.58802361419555,78.394236119942,188.58802361419555,78.83854168545,188.13996804860355,78.83854168545,188.13996804860355,78.394236119942
skycell.2609.066,6.619473583433268,187.94927359988756,78.616388902696,188.1733013826836,78.394236119942,188.1733013826836,78.83854168545,187.7252458170916,78.83854168545,187.7252458170916,78.394236119942
skycell.2609.067,6.5552130793965695,187.53455136837556,78.616388902696,187.75857915117157,78.394236119942,187.75857915117157,78.83854168545,187.31052358557957,78.83854168545,187.31052358557957,78.394236119942
skycell.2609.068,6.491713622990007,187.11982913686356,78.616388902696,187.34385691965957,78.394236119942,187.34385691965957,78.83854168545,186.89580135406757,78.83854168545,186.89580135406757,78.394236119942
skycell.2609.069,6.429000962412219,186.70510690535156,78.616388902696,186.92913468814757,78.394236119942,186.92913468814757,78.83854168545,186.48107912255557,78.83854168545,186.48107912255557,78.394236119942
skycell.2609.070,7.2518340043461444,190.43760698895957,79.027361134124,190.66163477175556,78.80520835137,190.66163477175556,79.249513916878,190.21357920616356,79.249513916878,190.21357920616356,78.80520835137
skycell.2609.071,7.188076053053484,190.02288475744757,79.027361134124,190.24691254024356,78.80520835137,190.24691254024356,79.249513916878,189.79885697465156,79.249513916878,189.79885697465156,78.80520835137
skycell.2609.072,7.124957266228466,189.60816252593557,79.027361134124,189.83219030873155,78.80520835137,189.83219030873155,79.249513916878,189.38413474313955,79.249513916878,189.38413474313955,78.80520835137
skycell.2609.073,7.0624979636053675,189.19344029442357,79.027361134124,189.41746807721955,78.80520835137,189.41746807721955,79.249513916878,188.96941251162755,79.249513916878,188.96941251162755,78.80520835137
skycell.2609.074,7.000718945617027,188.77871806291157,79.027361134124,189.00274584570755,78.80520835137,189.00274584570755,79.249513916878,188.55469028011555,79.249513916878,188.55469028011555,78.80520835137
skycell.2609.075,6.939641494808603,188.36399583139956,79.027361134124,188.58802361419555,78.80520835137,188.58802361419555,79.249513916878,188.13996804860355,79.249513916878,188.13996804860355,78.80520835137
skycell.2609.076,6.879287375971475,187.94927359988756,79.027361134124,188.1733013826836,78.80520835137,188.1733013826836,79.249513916878,187.7252458170916,79.249513916878,187.7252458170916,78.80520835137
skycell.2609.077,6.819678834863292,187.53455136837556,79.027361134124,187.75857915117157,78.80520835137,187.75857915117157,79.249513916878,187.31052358557957,79.249513916878,187.31052358557957,78.80520835137
skycell.2609.078,6.760838595373535,187.11982913686356,79.027361134124,187.34385691965957,78.80520835137,187.34385691965957,79.249513916878,186.89580135406757,79.249513916878,186.89580135406757,78.80520835137
skycell.2609.079,6.702789854987663,186.70510690535156,79.027361134124,186.92913468814757,78.80520835137,186.92913468814757,79.249513916878,186.48107912255557,79.249513916878,186.48107912255557,78.80520835137
skycell.2609.080,7.499279230355295,190.43760698895957,79.438333365552,190.66163477175556,79.216180582798,190.66163477175556,79.660486148306,190.21357920616356,79.660486148306,190.21357920616356,79.216180582798
skycell.2609.081,7.4399225840783725,190.02288475744757,79.438333365552,190.24691254024356,79.216180582798,190.24691254024356,79.660486148306,189.79885697465156,79.660486148306,189.79885697465156,79.216180582798
skycell.2609.082,7.381213205112755,189.60816252593557,79.438333365552,189.83219030873155,79.216180582798,189.83219030873155,79.660486148306,189.38413474313955,79.660486148306,189.38413474313955,79.216180582798
skycell.2609.083,7.323169622900647,189.19344029442357,79.438333365552,189.41746807721955,79.216180582798,189.41746807721955,79.660486148306,188.96941251162755,79.660486148306,188.96941251162755,79.216180582798
skycell.2609.084,7.2658107218065355,188.77871806291157,79.438333365552,189.00274584570755,79.216180582798,189.00274584570755,79.660486148306,188.55469028011555,79.660486148306,188.55469028011555,79.216180582798
skycell.2609.085,7.209155737588291,188.36399583139956,79.438333365552,188.58802361419555,79.216180582798,188.58802361419555,79.660486148306,188.13996804860355,79.660486148306,188.13996804860355,79.216180582798
skycell.2609.086,7.153224252687337,187.94927359988756,79.438333365552,188.1733013826836,79.216180582798,188.1733013826836,79.660486148306,187.7252458170916,79.660486148306,187.7252458170916,79.216180582798
skycell.2609.087,7.098036190248086,187.53455136837556,79.438333365552,187.75857915117157,79.216180582798,187.75857915117157,79.660486148306,187.31052358557957,79.660486148306,187.31052358557957,79.216180582798
skycell.2609.088,7.043611806774475,187.11982913686356,79.438333365552,187.34385691965957,79.216180582798,187.34385691965957,79.660486148306,186.89580135406757,79.660486148306,186.89580135406757,79.216180582798
skycell.2609.089,6.989971683329339,186.70510690535156,79.438333365552,186.92913468814757,79.216180582798,186.92913468814757,79.660486148306,186.48107912255557,79.660486148306,186.48107912255557,79.216180582798
skycell.2609.090,7.760533986649318,190.43760698895957,79.84930559698,190.66163477175556,79.627152814226,190.66163477175556,80.071458379734,190.21357920616356,80.071458379734,190.21357920616356,79.627152814226
skycell.2609.091,7.705394779483345,190.02288475744757,79.84930559698,190.24691254024356,79.627152814226,190.24691254024356,80.071458379734,189.79885697465156,80.071458379734,189.79885697465156,79.627152814226
skycell.2609.092,7.650901492488373,189.60816252593557,79.84930559698,189.83219030873155,79.627152814226,189.83219030873155,80.071458379734,189.38413474313955,80.071458379734,189.38413474313955,79.627152814226
skycell.2609.093,7.597070776422852,189.19344029442357,79.84930559698,189.41746807721955,79.627152814226,189.41746807721955,80.071458379734,188.96941251162755,80.071458379734,188.96941251162755,79.627152814226
skycell.2609.094,7.543919532272332,188.77871806291157,79.84930559698,189.00274584570755,79.627152814226,189.00274584570755,80.071458379734,188.55469028011555,80.071458379734,188.55469028011555,79.627152814226
skycell.2609.095,7.491464904981664,188.36399583139956,79.84930559698,188.58802361419555,79.627152814226,188.58802361419555,80.071458379734,188.13996804860355,80.071458379734,188.13996804860355,79.627152814226
skycell.2609.096,7.439724276195782,187.94927359988756,79.84930559698,188.1733013826836,79.627152814226,188.1733013826836,80.071458379734,187.7252458170916,80.071458379734,187.7252458170916,79.627152814226
skycell.2609.097,7.3887152559534535,187.53455136837556,79.84930559698,187.75857915117157,79.627152814226,187.75857915117157,80.071458379734,187.31052358557957,80.071458379734,187.31052358557957,79.627152814226
skycell.2609.098,7.338455673279195,187.11982913686356,79.84930559698,187.34385691965957,79.627152814226,187.34385691965957,80.071458379734,186.89580135406757,80.071458379734,186.89580135406757,79.627152814226
skycell.2609.099,7.288963565619518,186.70510690535156,79.84930559698,186.92913468814757,79.627152814226,186.92913468814757,80.071458379734,186.48107912255557,80.071458379734,186.48107912255557,79.627152814226
skycell.2625.000,8.177779227874188,145.87534726423,80.140833291688,146.10034726927,79.917638842244,146.10034726927,80.364097185578,145.650277814744,80.364097185578,145.650277814744,79.917638842244
skycell.2625.001,8.233385388904662,145.458611143784,80.140833291688,145.683611148824,79.917638842244,145.683611148824,80.364097185578,145.233541694298,80.364097185578,145.233541694298,79.917638842244
skycell.2625.002,8.289546943175427,145.041875023338,80.140833291688,145.266875028378,79.917638842244,145.266875028378,80.364097185578,144.816805573852,80.364097185578,144.816805573852,79.917638842244
skycell.2625.003,8.346249868376177,144.625138902892,80.140833291688,144.850138907932,79.917638842244,144.850138907932,80.364097185578,144.400069453406,80.364097185578,144.400069453406,79.917638842244
skycell.2625.004,8.403480367636444,144.208402782446,80.140833291688,144.433402787486,79.917638842244,144.433402787486,80.364097185578,143.98333333296,80.364097185578,143.98333333296,79.917638842244
skycell.2625.005,8.461224870811499,143.791666662,80.140833291688,144.01666666704,79.917638842244,144.01666666704,80.364097185578,143.566597212514,80.364097185578,143.566597212514,79.917638842244
skycell.2625.006,8.519470035287998,143.374930541554,80.140833291688,143.599930546594,79.917638842244,143.599930546594,80.364097185578,143.149861092068,80.364097185578,143.149861092068,79.917638842244
skycell.2625.007,8.578202746343985,142.958194421108,80.140833291688,143.183194426148,79.917638842244,143.183194426148,80.364097185578,142.733124971622,80.364097185578,142.733124971622,79.917638842244
skycell.2625.008,8.637410117095252,142.541458300662,80.140833291688,142.766458305702,79.917638842244,142.766458305702,80.364097185578,142.316388851176,80.364097185578,142.316388851176,79.917638842244
skycell.2625.009,8.697079488060384,142.124722180216,80.140833291688,142.349722185256,79.917638842244,142.349722185256,80.364097185578,141.89965273073,80.364097185578,141.89965273073,79.917638842244
skycell.2625.010,8.444733858301063,145.87534726423,80.553958300942,146.10034726927,80.330763851498,146.10034726927,80.777222194832,145.650277814744,80.777222194832,145.650277814744,80.330763851498
skycell.2625.011,8.496375953453995,145.458611143784,80.553958300942,145.683611148824,80.330763851498,145.683611148824,80.777222194832,145.233541694298,80.777222194832,145.233541694298,80.330763851498
skycell.2625.012,8.548569065991408,145.041875023338,80.553958300942,145.266875028378,80.330763851498,145.266875028378,80.777222194832,144.816805573852,80.777222194832,144.816805573852,80.330763851498
skycell.2625.013,8.601300545429575,144.625138902892,80.553958300942,144.850138907932,80.330763851498,144.850138907932,80.777222194832,144.400069453406,80.777222194832,144.400069453406,80.330763851498
skycell.2625.014,8.654557904126598,144.208402782446,80.553958300942,144.433402787486,80.330763851498,144.433402787486,80.777222194832,143.98333333296,80.777222194832,143.98333333296,80.330763851498
skycell.2625.015,8.708328820099197,143.791666662,80.553958300942,144.01666666704,80.330763851498,144.01666666704,80.777222194832,143.566597212514,80.777222194832,143.566597212514,80.330763851498
skycell.2625.016,8.762601139414873,143.374930541554,80.553958300942,143.599930546594,80.330763851498,143.599930546594,80.777222194832,143.149861092068,80.777222194832,143.149861092068,80.330763851498
skycell.2625.017,8.817362878181912,142.958194421108,80.553958300942,143.183194426148,80.330763851498,143.183194426148,80.777222194832,142.733124971622,80.777222194832,142.733124971622,80.330763851498
skycell.2625.018,8.872602224160687,142.541458300662,80.553958300942,142.766458305702,80.330763851498,142.766458305702,80.777222194832,142.316388851176,80.777222194832,142.316388851176,80.330763851498
skycell.2625.019,8.92830753801781,142.124722180216,80.553958300942,142.349722185256,80.330763851498,142.349722185256,80.777222194832,141.89965273073,80.777222194832,141.89965273073,80.330763851498
skycell.2625.020,8.723011827167051,145.87534726423,80.967083310196,146.10034726927,80.743888860752,146.10034726927,81.190347204086,145.650277814744,81.190347204086,145.650277814744,80.743888860752
skycell.2625.021,8.770865082498792,145.458611143784,80.967083310196,145.683611148824,80.743888860752,145.683611148824,81.190347204086,145.233541694298,81.190347204086,145.233541694298,80.743888860752
skycell.2625.022,8.819259013615298,145.041875023338,80.967083310196,145.266875028378,80.743888860752,145.266875028378,81.190347204086,144.816805573852,81.190347204086,144.816805573852,80.743888860752
skycell.2625.023,8.868182333167796,144.625138902892,80.967083310196,144.850138907932,80.743888860752,144.850138907932,81.190347204086,144.400069453406,81.190347204086,144.400069453406,80.743888860752
skycell.2625.024,8.917623865498692,144.208402782446,80.967083310196,144.433402787486,80.743888860752,144.433402787486,81.190347204086,143.98333333296,81.190347204086,143.98333333296,80.743888860752
skycell.2625.025,8.967572550231832,143.791666662,80.967083310196,144.01666666704,80.743888860752,144.01666666704,81.190347204086,143.566597212514,81.190347204086,143.566597212514,80.743888860752
skycell.2625.026,9.018017445510674,143.374930541554,80.967083310196,143.599930546594,80.743888860752,143.599930546594,81.190347204086,143.149861092068,81.190347204086,143.149861092068,80.743888860752
skycell.2625.027,9.068947730899126,142.958194421108,80.967083310196,143.183194426148,80.743888860752,143.183194426148,81.190347204086,142.733124971622,81.190347204086,142.733124971622,80.743888860752
skycell.2625.028,9.120352709959205,142.541458300662,80.967083310196,142.766458305702,80.743888860752,142.766458305702,81.190347204086,142.316388851176,81.190347204086,142.316388851176,80.743888860752
skycell.2625.029,9.172221812520561,142.124722180216,80.967083310196,142.349722185256,80.743888860752,142.349722185256,81.190347204086,141.89965273073,81.190347204086,141.89965273073,80.743888860752
skycell.2625.030,9.011564153002046,145.87534726423,81.38020831945,146.10034726927,81.157013870006,146.10034726927,81.60347221334,145.650277814744,81.60347221334,145.650277814744,81.157013870006
skycell.2625.031,9.055807196794268,145.458611143784,81.38020831945,145.683611148824,81.157013870006,145.683611148824,81.60347221334,145.233541694298,81.60347221334,145.233541694298,81.157013870006
skycell.2625.032,9.100575645856052,145.041875023338,81.38020831945,145.266875028378,81.157013870006,145.266875028378,81.60347221334,144.816805573852,81.60347221334,144.816805573852,81.157013870006
skycell.2625.033,9.145859525058937,144.625138902892,81.38020831945,144.850138907932,81.157013870006,144.850138907932,81.60347221334,144.400069453406,81.60347221334,144.400069453406,81.157013870006
skycell.2625.034,9.191648930558419,144.208402782446,81.38020831945,144.433402787486,81.157013870006,144.433402787486,81.60347221334,143.98333333296,81.60347221334,143.98333333296,81.157013870006
skycell.2626.000,6.438422598378962,169.87534726423,80.140833291688,170.10034726927,79.917638842244,170.10034726927,80.364097185578,169.650277814744,80.364097185578,169.650277814744,79.917638842244
skycell.2626.001,6.436407219760864,169.458611143784,80.140833291688,169.683611148824,79.917638842244,169.683611148824,80.364097185578,169.233541694298,80.364097185578,169.233541694298,79.917638842244
skycell.2626.002,6.435690482942388,169.041875023338,80.140833291688,169.266875028378,79.917638842244,169.266875028378,80.364097185578,168.816805573852,80.364097185578,168.816805573852,79.917638842244
skycell.2626.003,6.436272857858655,168.625138902892,80.140833291688,168.850138907932,79.917638842244,168.850138907932,80.364097185578,168.400069453406,80.364097185578,168.400069453406,79.917638842244
skycell.2626.004,6.438153962654581,168.208402782446,80.140833291688,168.433402787486,79.917638842244,168.433402787486,80.364097185578,167.98333333296,80.364097185578,167.98333333296,79.917638842244
skycell.2626.005,6.441332564840698,167.791666662,80.140833291688,168.01666666704,79.917638842244,168.01666666704,80.364097185578,167.566597212514,80.364097185578,167.566597212514,79.917638842244
skycell.2626.006,6.445806585019931,167.374930541554,80.140833291688,167.599930546594,79.917638842244,167.599930546594,80.364097185578,167.149861092068,80.364097185578,167.149861092068,79.917638842244
skycell.2626.007,6.451573103157737,166.958194421108,80.140833291688,167.183194426148,79.917638842244,167.183194426148,80.364097185578,166.733124971622,80.364097185578,166.733124971622,79.917638842244
skycell.2626.008,6.45862836735188,166.541458300662,80.140833291688,166.766458305702,79.917638842244,166.766458305702,80.364097185578,166.316388851176,80.364097185578,166.316388851176,79.917638842244
skycell.2626.009,6.466967805038551,166.124722180216,80.140833291688,166.349722185256,79.917638842244,166.349722185256,80.364097185578,165.89965273073,80.364097185578,165.89965273073,79.917638842244
skycell.2626.010,6.851276819890731,169.87534726423,80.553958300942,170.10034726927,80.330763851498,170.10034726927,80.777222194832,169.650277814744,80.777222194832,169.650277814744,80.330763851498
skycell.2626.011,6.849461048722477,169.458611143784,80.553958300942,169.683611148824,80.330763851498,169.683611148824,80.777222194832,169.233541694298,80.777222194832,169.233541694298,80.330763851498
skycell.2626.012,6.848815320061368,169.041875023338,80.553958300942,169.266875028378,80.330763851498,169.266875028378,80.777222194832,168.816805573852,80.777222194832,168.816805573852,80.330763851498
skycell.2626.013,6.849339997409828,168.625138902892,80.553958300942,168.850138907932,80.330763851498,168.850138907932,80.777222194832,168.400069453406,80.777222194832,168.400069453406,80.330763851498
skycell.2626.014,6.851034785399162,168.208402782446,80.553958300942,168.433402787486,80.330763851498,168.433402787486,80.777222194832,167.98333333296,80.777222194832,167.98333333296,80.330763851498
skycell.2626.015,6.853898730547204,167.791666662,80.553958300942,168.01666666704,80.330763851498,168.01666666704,80.777222194832,167.566597212514,80.777222194832,167.566597212514,80.330763851498
skycell.2626.016,6.857930223701072,167.374930541554,80.553958300942,167.599930546594,80.330763851498,167.599930546594,80.777222194832,167.149861092068,80.777222194832,167.149861092068,80.330763851498
skycell.2626.017,6.863127004149746,166.958194421108,80.553958300942,167.183194426148,80.330763851498,167.183194426148,80.777222194832,166.733124971622,80.777222194832,166.733124971622,80.330763851498
skycell.2626.018,6.869486165382544,166.541458300662,80.553958300942,166.766458305702,80.330763851498,166.766458305702,80.777222194832,166.316388851176,80.777222194832,166.316388851176,80.330763851498
skycell.2626.019,6.877004162457747,166.124722180216,80.553958300942,166.349722185256,80.330763851498,166.349722185256,80.777222194832,165.89965273073,80.777222194832,165.89965273073,80.330763851498
skycell.2626.020,7.264161693593415,169.87534726423,80.967083310196,170.10034726927,80.743888860752,170.10034726927,81.190347204086,169.650277814744,81.190347204086,169.650277814744,80.743888860752
skycell.2626.021,7.262522938809302,169.458611143784,80.967083310196,169.683611148824,80.743888860752,169.683611148824,81.190347204086,169.233541694298,81.190347204086,169.233541694298,80.743888860752
skycell.2626.022,7.261940176677897,169.041875023338,80.967083310196,169.266875028378,80.743888860752,169.266875028378,81.190347204086,168.816805573852,81.190347204086,168.816805573852,80.743888860752
skycell.2626.023,7.262413690874671,168.625138902892,80.967083310196,168.850138907932,80.743888860752,168.850138907932,81.190347204086,168.400069453406,81.190347204086,168.400069453406,80.743888860752
skycell.2626.024,7.263943250896748,168.208402782446,80.967083310196,168.433402787486,80.743888860752,168.433402787486,81.190347204086,167.98333333296,81.190347204086,167.98333333296,80.743888860752
skycell.2626.025,7.266528112566567,167.791666662,80.967083310196,168.01666666704,80.743888860752,168.01666666704,81.190347204086,167.566597212514,81.190347204086,167.566597212514,80.743888860752
skycell.2626.026,7.270167019655518,167.374930541554,80.967083310196,167.599930546594,80.743888860752,167.599930546594,81.190347204086,167.149861092068,81.190347204086,167.149861092068,80.743888860752
skycell.2626.027,7.274858206620609,166.958194421108,80.967083310196,167.183194426148,80.743888860752,167.183194426148,81.190347204086,166.733124971622,81.190347204086,166.733124971622,80.743888860752
