Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2488.034,3.020921609658115,272.199930560034,61.391736097486,272.416597231554,61.172361092572,272.416597231554,61.611180546846,271.983263888514,61.611180546846,271.983263888514,61.172361092572
skycell.2488.035,3.2104200264955742,271.799930551074,61.391736097486,272.016597222594,61.172361092572,272.016597222594,61.611180546846,271.583263879554,61.611180546846,271.583263879554,61.172361092572
skycell.2488.036,3.3999861129151645,271.399930542114,61.391736097486,271.616597213634,61.172361092572,271.616597213634,61.611180546846,271.183263870594,61.611180546846,271.183263870594,61.172361092572
skycell.2488.037,3.589602561836846,270.999930533154,61.391736097486,271.216597204674,61.172361092572,271.216597204674,61.611180546846,270.783263861634,61.611180546846,270.783263861634,61.172361092572
skycell.2488.038,3.7792551751218046,270.599930524194,61.391736097486,270.816597195714,61.172361092572,270.816597195714,61.611180546846,270.383263852674,61.611180546846,270.383263852674,61.172361092572
skycell.2488.039,3.9689321225541114,270.199930515234,61.391736097486,270.416597186754,61.172361092572,270.416597186754,61.611180546846,269.983263843714,61.611180546846,269.983263843714,61.172361092572
skycell.2488.040,2.2323576510999312,273.799930595874,61.79722221768,274.016597267394,61.577847212766,274.016597267394,62.01666666704,273.583263924354,62.01666666704,273.583263924354,61.577847212766
skycell.2488.041,2.4213880373141516,273.399930586914,61.79722221768,273.616597258434,61.577847212766,273.616597258434,62.01666666704,273.183263915394,62.01666666704,273.183263915394,61.577847212766
skycell.2488.042,2.6104248093406497,272.999930577954,61.79722221768,273.216597249474,61.577847212766,273.216597249474,62.01666666704,272.783263906434,62.01666666704,272.783263906434,61.577847212766
skycell.2488.043,2.7994602429628146,272.599930568994,61.79722221768,272.816597240514,61.577847212766,272.816597240514,62.01666666704,272.383263897474,62.01666666704,272.383263897474,61.577847212766
skycell.2488.044,2.988488114778121,272.199930560034,61.79722221768,272.416597231554,61.577847212766,272.416597231554,62.01666666704,271.983263888514,62.01666666704,271.983263888514,61.577847212766
skycell.2488.045,3.1775032557269047,271.799930551074,61.79722221768,272.016597222594,61.577847212766,272.016597222594,62.01666666704,271.583263879554,62.01666666704,271.583263879554,61.577847212766
skycell.2488.046,3.3665012549716655,271.399930542114,61.79722221768,271.616597213634,61.577847212766,271.616597213634,62.01666666704,271.183263870594,62.01666666704,271.183263870594,61.577847212766
skycell.2488.047,3.5554782582066977,270.999930533154,61.79722221768,271.216597204674,61.577847212766,271.216597204674,62.01666666704,270.783263861634,62.01666666704,270.783263861634,61.577847212766
skycell.2488.048,3.7444308270449214,270.599930524194,61.79722221768,270.816597195714,61.577847212766,270.816597195714,62.01666666704,270.383263852674,62.01666666704,270.383263852674,61.577847212766
skycell.2488.049,3.9333558389406256,270.199930515234,61.79722221768,270.416597186754,61.577847212766,270.416597186754,62.01666666704,269.983263843714,62.01666666704,269.983263843714,61.577847212766
skycell.2488.050,2.273591583677642,273.799930595874,62.202708337874,274.016597267394,61.98333333296,274.016597267394,62.422152787234,273.583263924354,62.422152787234,273.583263924354,61.98333333296
skycell.2488.051,2.457090661663564,273.399930586914,62.202708337874,273.616597258434,61.98333333296,273.616597258434,62.422152787234,273.183263915394,62.422152787234,273.183263915394,61.98333333296
skycell.2488.052,2.6411973375085394,272.999930577954,62.202708337874,273.216597249474,61.98333333296,273.216597249474,62.422152787234,272.783263906434,62.422152787234,272.783263906434,61.98333333296
skycell.2488.053,2.8257865442611916,272.599930568994,62.202708337874,272.816597240514,61.98333333296,272.816597240514,62.422152787234,272.383263897474,62.422152787234,272.383263897474,61.98333333296
skycell.2488.054,3.010763163230891,272.199930560034,62.202708337874,272.416597231554,61.98333333296,272.416597231554,62.422152787234,271.983263888514,62.422152787234,271.983263888514,61.98333333296
skycell.2488.055,3.1960535095813642,271.799930551074,62.202708337874,272.016597222594,61.98333333296,272.016597222594,62.422152787234,271.583263879554,62.422152787234,271.583263879554,61.98333333296
skycell.2488.056,3.3815995488367023,271.399930542114,62.202708337874,271.616597213634,61.98333333296,271.616597213634,62.422152787234,271.183263870594,62.422152787234,271.183263870594,61.98333333296
skycell.2488.057,3.5673548800680894,270.999930533154,62.202708337874,271.216597204674,61.98333333296,271.216597204674,62.422152787234,270.783263861634,62.422152787234,270.783263861634,61.98333333296
skycell.2488.058,3.7532818898313405,270.599930524194,62.202708337874,270.816597195714,61.98333333296,270.816597195714,62.422152787234,270.383263852674,62.422152787234,270.383263852674,61.98333333296
skycell.2488.059,3.939349698994159,270.199930515234,62.202708337874,270.416597186754,61.98333333296,270.416597186754,62.422152787234,269.983263843714,62.422152787234,269.983263843714,61.98333333296
skycell.2488.060,2.3840487180064485,273.799930595874,62.608194458068,274.016597267394,62.388819453154,274.016597267394,62.827638907428,273.583263924354,62.827638907428,273.583263924354,62.388819453154
skycell.2488.061,2.557364113109464,273.399930586914,62.608194458068,273.616597258434,62.388819453154,273.616597258434,62.827638907428,273.183263915394,62.827638907428,273.183263915394,62.388819453154
skycell.2488.062,2.7324237386453736,272.999930577954,62.608194458068,273.216597249474,62.388819453154,273.216597249474,62.827638907428,272.783263906434,62.827638907428,272.783263906434,62.388819453154
skycell.2488.063,2.908906635288588,272.599930568994,62.608194458068,272.816597240514,62.388819453154,272.816597240514,62.827638907428,272.383263897474,62.827638907428,272.383263897474,62.388819453154
skycell.2488.064,3.0865625225381015,272.199930560034,62.608194458068,272.416597231554,62.388819453154,272.416597231554,62.827638907428,271.983263888514,62.827638907428,271.983263888514,62.388819453154
skycell.2488.065,3.2651937200606063,271.799930551074,62.608194458068,272.016597222594,62.388819453154,272.016597222594,62.827638907428,271.583263879554,62.827638907428,271.583263879554,62.388819453154
skycell.2488.066,3.4446422151247407,271.399930542114,62.608194458068,271.616597213634,62.388819453154,271.616597213634,62.827638907428,271.183263870594,62.827638907428,271.183263870594,62.388819453154
skycell.2488.067,3.624780287809462,270.999930533154,62.608194458068,271.216597204674,62.388819453154,271.216597204674,62.827638907428,270.783263861634,62.827638907428,270.783263861634,62.388819453154
skycell.2488.068,3.8055036267142732,270.599930524194,62.608194458068,270.816597195714,62.388819453154,270.816597195714,62.827638907428,270.383263852674,62.827638907428,270.383263852674,62.388819453154
skycell.2488.069,3.9867262103366268,270.199930515234,62.608194458068,270.416597186754,62.388819453154,270.416597186754,62.827638907428,269.983263843714,62.827638907428,269.983263843714,62.388819453154
skycell.2488.070,2.5547660310425258,273.799930595874,63.013680578262,274.016597267394,62.794305573348,274.016597267394,63.233125027622,273.583263924354,63.233125027622,273.583263924354,62.794305573348
skycell.2488.071,2.7150635494238595,273.399930586914,63.013680578262,273.616597258434,62.794305573348,273.616597258434,63.233125027622,273.183263915394,63.233125027622,273.183263915394,62.794305573348
skycell.2488.072,2.878361688040372,272.999930577954,63.013680578262,273.216597249474,62.794305573348,273.216597249474,63.233125027622,272.783263906434,63.233125027622,272.783263906434,62.794305573348
skycell.2488.073,3.044171856847385,272.599930568994,63.013680578262,272.816597240514,62.794305573348,272.816597240514,63.233125027622,272.383263897474,63.233125027622,272.383263897474,62.794305573348
skycell.2488.074,3.2120992102952766,272.199930560034,63.013680578262,272.416597231554,62.794305573348,272.416597231554,63.233125027622,271.983263888514,63.233125027622,271.983263888514,62.794305573348
skycell.2488.075,3.3818224231987957,271.799930551074,63.013680578262,272.016597222594,62.794305573348,272.016597222594,63.233125027622,271.583263879554,63.233125027622,271.583263879554,62.794305573348
skycell.2488.076,3.5530781196679078,271.399930542114,63.013680578262,271.616597213634,62.794305573348,271.616597213634,63.233125027622,271.183263870594,63.233125027622,271.183263870594,62.794305573348
skycell.2488.077,3.725648870597179,270.999930533154,63.013680578262,271.216597204674,62.794305573348,271.216597204674,63.233125027622,270.783263861634,63.233125027622,270.783263861634,62.794305573348
skycell.2488.078,3.8993539107417408,270.599930524194,63.013680578262,270.816597195714,62.794305573348,270.816597195714,63.233125027622,270.383263852674,63.233125027622,270.383263852674,62.794305573348
skycell.2488.079,4.074041925136152,270.199930515234,63.013680578262,270.416597186754,62.794305573348,270.416597186754,63.233125027622,269.983263843714,63.233125027622,269.983263843714,62.794305573348
skycell.2488.080,2.7746427198634405,273.799930595874,63.419166698456,274.016597267394,63.199791693542,274.016597267394,63.638611147816,273.583263924354,63.638611147816,273.583263924354,63.199791693542
skycell.2488.081,2.9209024480392043,273.399930586914,63.419166698456,273.616597258434,63.199791693542,273.616597258434,63.638611147816,273.183263915394,63.638611147816,273.183263915394,63.199791693542
skycell.2488.082,3.071221729531761,272.999930577954,63.419166698456,273.216597249474,63.199791693542,273.216597249474,63.638611147816,272.783263906434,63.638611147816,272.783263906434,63.199791693542
skycell.2488.083,3.2250275985838748,272.599930568994,63.419166698456,272.816597240514,63.199791693542,272.816597240514,63.638611147816,272.383263897474,63.638611147816,272.383263897474,63.199791693542
skycell.2488.084,3.3818388770095438,272.199930560034,63.419166698456,272.416597231554,63.199791693542,272.416597231554,63.638611147816,271.983263888514,63.638611147816,271.983263888514,63.199791693542
skycell.2488.085,3.54125071434289,271.799930551074,63.419166698456,272.016597222594,63.199791693542,272.016597222594,63.638611147816,271.583263879554,63.638611147816,271.583263879554,63.199791693542
skycell.2488.086,3.702921532578334,271.399930542114,63.419166698456,271.616597213634,63.199791693542,271.616597213634,63.638611147816,271.183263870594,63.638611147816,271.183263870594,63.199791693542
skycell.2488.087,3.8665621575871265,270.999930533154,63.419166698456,271.216597204674,63.199791693542,271.216597204674,63.638611147816,270.783263861634,63.638611147816,270.783263861634,63.199791693542
skycell.2488.088,4.031926848064445,270.599930524194,63.419166698456,270.816597195714,63.199791693542,270.816597195714,63.638611147816,270.383263852674,63.638611147816,270.383263852674,63.199791693542
skycell.2488.089,4.198805925668936,270.199930515234,63.419166698456,270.416597186754,63.199791693542,270.416597186754,63.638611147816,269.983263843714,63.638611147816,269.983263843714,63.199791693542
skycell.2488.090,3.033006184403127,273.799930595874,63.82465281865,274.016597267394,63.605277813736,274.016597267394,64.04409726801,273.583263924354,64.04409726801,273.583263924354,63.605277813736
skycell.2488.091,3.1655037956043786,273.399930586914,63.82465281865,273.616597258434,63.605277813736,273.616597258434,64.04409726801,273.183263915394,64.04409726801,273.183263915394,63.605277813736
skycell.2488.092,3.3027942972563222,272.999930577954,63.82465281865,273.216597249474,63.605277813736,273.216597249474,64.04409726801,272.783263906434,64.04409726801,272.783263906434,63.605277813736
skycell.2488.093,3.4442996282946776,272.599930568994,63.82465281865,272.816597240514,63.605277813736,272.816597240514,64.04409726801,272.383263897474,64.04409726801,272.383263897474,63.605277813736
skycell.2488.094,3.5895162243215393,272.199930560034,63.82465281865,272.416597231554,63.605277813736,272.416597231554,64.04409726801,271.983263888514,64.04409726801,271.983263888514,63.605277813736
skycell.2488.095,3.738006305976188,271.799930551074,63.82465281865,272.016597222594,63.605277813736,272.016597222594,64.04409726801,271.583263879554,64.04409726801,271.583263879554,63.605277813736
skycell.2488.096,3.8893895659833406,271.399930542114,63.82465281865,271.616597213634,63.605277813736,271.616597213634,64.04409726801,271.183263870594,64.04409726801,271.183263870594,63.605277813736
skycell.2488.097,4.043335543134443,270.999930533154,63.82465281865,271.216597204674,63.605277813736,271.216597204674,64.04409726801,270.783263861634,64.04409726801,270.783263861634,63.605277813736
skycell.2488.098,4.199556804443032,270.599930524194,63.82465281865,270.816597195714,63.605277813736,270.816597195714,64.04409726801,270.383263852674,64.04409726801,270.383263852674,63.605277813736
skycell.2488.099,4.357802954728584,270.199930515234,63.82465281865,270.416597186754,63.605277813736,270.416597186754,64.04409726801,269.983263843714,64.04409726801,269.983263843714,63.605277813736
skycell.2489.000,2.20119089140524,281.799930595874,60.175277736904,282.016597267394,59.95590273199,282.016597267394,60.394722186264,281.583263924354,60.394722186264,281.583263924354,59.95590273199
skycell.2489.001,2.0645865634425498,281.399930586914,60.175277736904,281.616597258434,59.95590273199,281.616597258434,60.394722186264,281.183263915394,60.394722186264,281.183263915394,59.95590273199
skycell.2489.002,1.9378353578071195,280.999930577954,60.175277736904,281.216597249474,59.95590273199,281.216597249474,60.394722186264,280.783263906434,60.394722186264,280.783263906434,59.95590273199
skycell.2489.003,1.8229988552597607,280.599930568994,60.175277736904,280.816597240514,59.95590273199,280.816597240514,60.394722186264,280.383263897474,60.394722186264,280.383263897474,59.95590273199
skycell.2489.004,1.7224664355753552,280.199930560034,60.175277736904,280.416597231554,59.95590273199,280.416597231554,60.394722186264,279.983263888514,60.394722186264,279.983263888514,59.95590273199
skycell.2489.005,1.6388766079016026,279.799930551074,60.175277736904,280.016597222594,59.95590273199,280.016597222594,60.394722186264,279.583263879554,60.394722186264,279.583263879554,59.95590273199
skycell.2489.006,1.5749327076597468,279.399930542114,60.175277736904,279.616597213634,59.95590273199,279.616597213634,60.394722186264,279.183263870594,60.394722186264,279.183263870594,59.95590273199
skycell.2489.007,1.5330974425651172,278.999930533154,60.175277736904,279.216597204674,59.95590273199,279.216597204674,60.394722186264,278.783263861634,60.394722186264,278.783263861634,59.95590273199
skycell.2489.008,1.5152047988759343,278.599930524194,60.175277736904,278.816597195714,59.95590273199,278.816597195714,60.394722186264,278.383263852674,60.394722186264,278.383263852674,59.95590273199
skycell.2489.009,1.5221000319591542,278.199930515234,60.175277736904,278.416597186754,59.95590273199,278.416597186754,60.394722186264,277.983263843714,60.394722186264,277.983263843714,59.95590273199
skycell.2489.010,1.9364077089965313,281.799930595874,60.580763857098,282.016597267394,60.361388852184,282.016597267394,60.800208306458,281.583263924354,60.800208306458,281.583263924354,60.361388852184
skycell.2489.011,1.7816260156163701,281.399930586914,60.580763857098,281.616597258434,60.361388852184,281.616597258434,60.800208306458,281.183263915394,60.800208306458,281.183263915394,60.361388852184
skycell.2489.012,1.634986980855997,280.999930577954,60.580763857098,281.216597249474,60.361388852184,281.216597249474,60.800208306458,280.783263906434,60.800208306458,280.783263906434,60.361388852184
skycell.2489.013,1.4988886063579596,280.599930568994,60.580763857098,280.816597240514,60.361388852184,280.816597240514,60.800208306458,280.383263897474,60.800208306458,280.383263897474,60.361388852184
skycell.2489.014,1.3764668857493991,280.199930560034,60.580763857098,280.416597231554,60.361388852184,280.416597231554,60.800208306458,279.983263888514,60.800208306458,279.983263888514,60.361388852184
skycell.2489.015,1.271683014203296,279.799930551074,60.580763857098,280.016597222594,60.361388852184,280.016597222594,60.800208306458,279.583263879554,60.800208306458,279.583263879554,60.361388852184
skycell.2489.016,1.1892128622550209,279.399930542114,60.580763857098,279.616597213634,60.361388852184,279.616597213634,60.800208306458,279.183263870594,60.800208306458,279.183263870594,60.361388852184
skycell.2489.017,1.1339388451152563,278.999930533154,60.580763857098,279.216597204674,60.361388852184,279.216597204674,60.800208306458,278.783263861634,60.800208306458,278.783263861634,60.361388852184
skycell.2489.018,1.1099336499693426,278.599930524194,60.580763857098,278.816597195714,60.361388852184,278.816597195714,60.800208306458,278.383263852674,60.800208306458,278.383263852674,60.361388852184
skycell.2489.019,1.1192119790582853,278.199930515234,60.580763857098,278.416597186754,60.361388852184,278.416597186754,60.800208306458,277.983263843714,60.800208306458,277.983263843714,60.361388852184
skycell.2489.020,1.7270973026750396,281.799930595874,60.986249977292,282.016597267394,60.766874972378,282.016597267394,61.205694426652,281.583263924354,61.205694426652,281.583263924354,60.766874972378
skycell.2489.021,1.5539112517353042,281.399930586914,60.986249977292,281.616597258434,60.766874972378,281.616597258434,61.205694426652,281.183263915394,61.205694426652,281.183263915394,60.766874972378
skycell.2489.022,1.385622769192914,280.999930577954,60.986249977292,281.216597249474,60.766874972378,281.216597249474,61.205694426652,280.783263906434,61.205694426652,280.783263906434,60.766874972378
skycell.2489.023,1.2242607985506253,280.599930568994,60.986249977292,280.816597240514,60.766874972378,280.816597240514,61.205694426652,280.383263897474,61.205694426652,280.383263897474,60.766874972378
skycell.2489.024,1.0729623099160965,280.199930560034,60.986249977292,280.416597231554,60.766874972378,280.416597231554,61.205694426652,279.983263888514,61.205694426652,279.983263888514,60.766874972378
skycell.2489.025,0.9366239108563058,279.799930551074,60.986249977292,280.016597222594,60.766874972378,280.016597222594,61.205694426652,279.583263879554,61.205694426652,279.583263879554,60.766874972378
skycell.2489.026,0.8227232106232605,279.399930542114,60.986249977292,279.616597213634,60.766874972378,279.616597213634,61.205694426652,279.183263870594,61.205694426652,279.183263870594,60.766874972378
skycell.2489.027,0.741675826586507,278.999930533154,60.986249977292,279.216597204674,60.766874972378,279.216597204674,61.205694426652,278.783263861634,61.205694426652,278.783263861634,60.766874972378
skycell.2489.028,0.7049097530536867,278.599930524194,60.986249977292,278.816597195714,60.766874972378,278.816597195714,61.205694426652,278.383263852674,61.205694426652,278.383263852674,60.766874972378
skycell.2489.029,0.7192493738929113,278.199930515234,60.986249977292,278.416597186754,60.766874972378,278.416597186754,61.205694426652,277.983263843714,61.205694426652,277.983263843714,60.766874972378
skycell.2489.030,1.5952467459070525,281.799930595874,61.391736097486,282.016597267394,61.172361092572,282.016597267394,61.611180546846,281.583263924354,61.611180546846,281.583263924354,61.172361092572
skycell.2489.031,1.4084972275399001,281.399930586914,61.391736097486,281.616597258434,61.172361092572,281.616597258434,61.611180546846,281.183263915394,61.611180546846,281.183263915394,61.172361092572
skycell.2489.032,1.2229104509514275,280.999930577954,61.391736097486,281.216597249474,61.172361092572,281.216597249474,61.611180546846,280.783263906434,61.611180546846,280.783263906434,61.172361092572
skycell.2489.033,1.0391184605497166,280.599930568994,61.391736097486,280.816597240514,61.172361092572,280.816597240514,61.611180546846,280.383263897474,61.611180546846,280.383263897474,61.172361092572
skycell.2489.034,0.8582841699751734,280.199930560034,61.391736097486,280.416597231554,61.172361092572,280.416597231554,61.611180546846,279.983263888514,61.611180546846,279.983263888514,61.172361092572
skycell.2489.035,0.6827712079265136,279.799930551074,61.391736097486,280.016597222594,61.172361092572,280.016597222594,61.611180546846,279.583263879554,61.611180546846,279.583263879554,61.172361092572
skycell.2489.036,0.5180268167034967,279.399930542114,61.391736097486,279.616597213634,61.172361092572,279.616597213634,61.611180546846,279.183263870594,61.611180546846,279.183263870594,61.172361092572
skycell.2489.037,0.37839787314870565,278.999930533154,61.391736097486,279.216597204674,61.172361092572,279.216597204674,61.611180546846,278.783263861634,61.611180546846,278.783263861634,61.172361092572
skycell.2489.038,0.301132429982965,278.599930524194,61.391736097486,278.816597195714,61.172361092572,278.816597195714,61.611180546846,278.383263852674,61.611180546846,278.383263852674,61.172361092572
skycell.2489.039,0.33292811639343983,278.199930515234,61.391736097486,278.416597186754,61.172361092572,278.416597186754,61.611180546846,277.983263843714,61.611180546846,277.983263843714,61.172361092572
skycell.2489.040,1.5606140080290132,281.799930595874,61.79722221768,282.016597267394,61.577847212766,282.016597267394,62.01666666704,281.583263924354,62.01666666704,281.583263924354,61.577847212766
skycell.2489.041,1.371810500020908,281.399930586914,61.79722221768,281.616597258434,61.577847212766,281.616597258434,62.01666666704,281.183263915394,62.01666666704,281.183263915394,61.577847212766
skycell.2489.042,1.1831572032472157,280.999930577954,61.79722221768,281.216597249474,61.577847212766,281.216597249474,62.01666666704,280.783263906434,62.01666666704,280.783263906434,61.577847212766
skycell.2489.043,0.9947487484323291,280.599930568994,61.79722221768,280.816597240514,61.577847212766,280.816597240514,62.01666666704,280.383263897474,62.01666666704,280.383263897474,61.577847212766
skycell.2489.044,0.8067663121603514,280.199930560034,61.79722221768,280.416597231554,61.577847212766,280.416597231554,62.01666666704,279.983263888514,62.01666666704,279.983263888514,61.577847212766
skycell.2489.045,0.6196081061430292,279.799930551074,61.79722221768,280.016597222594,61.577847212766,280.016597222594,62.01666666704,279.583263879554,62.01666666704,279.583263879554,61.577847212766
skycell.2489.046,0.4343525487759859,279.399930542114,61.79722221768,279.616597213634,61.577847212766,279.616597213634,62.01666666704,279.183263870594,62.01666666704,279.183263870594,61.577847212766
skycell.2489.047,0.2551922031212471,278.999930533154,61.79722221768,279.216597204674,61.577847212766,279.216597204674,62.01666666704,278.783263861634,62.01666666704,278.783263861634,61.577847212766
skycell.2489.048,0.11533277353423228,278.599930524194,61.79722221768,278.816597195714,61.577847212766,278.816597195714,62.01666666704,278.383263852674,62.01666666704,278.383263852674,61.577847212766
skycell.2489.049,0.18220828912729495,278.199930515234,61.79722221768,278.416597186754,61.577847212766,278.416597186754,62.01666666704,277.983263843714,62.01666666704,277.983263843714,61.577847212766
skycell.2489.050,1.6294099543008733,281.799930595874,62.202708337874,282.016597267394,61.98333333296,282.016597267394,62.422152787234,281.583263924354,62.422152787234,281.583263924354,61.98333333296
skycell.2489.051,1.452115354572872,281.399930586914,62.202708337874,281.616597258434,61.98333333296,281.616597258434,62.422152787234,281.183263915394,62.422152787234,281.183263915394,61.98333333296
skycell.2489.052,1.277890233429997,280.999930577954,62.202708337874,281.216597249474,61.98333333296,281.216597249474,62.422152787234,280.783263906434,62.422152787234,280.783263906434,61.98333333296
skycell.2489.053,1.1081914074672856,280.599930568994,62.202708337874,280.816597240514,61.98333333296,280.816597240514,62.422152787234,280.383263897474,62.422152787234,280.383263897474,61.98333333296
skycell.2489.054,0.9454674064946509,280.199930560034,62.202708337874,280.416597231554,61.98333333296,280.416597231554,62.422152787234,279.983263888514,62.422152787234,279.983263888514,61.98333333296
skycell.2489.055,0.7940260694608099,279.799930551074,62.202708337874,280.016597222594,61.98333333296,280.016597222594,62.422152787234,279.583263879554,62.422152787234,279.583263879554,61.98333333296
skycell.2489.056,0.6616680004102147,279.399930542114,62.202708337874,279.616597213634,61.98333333296,279.616597213634,62.422152787234,279.183263870594,62.422152787234,279.183263870594,61.98333333296
skycell.2489.057,0.5620474732173197,278.999930533154,62.202708337874,279.216597204674,61.98333333296,279.216597204674,62.422152787234,278.783263861634,62.422152787234,278.783263861634,61.98333333296
skycell.2489.058,0.5145488166737643,278.599930524194,62.202708337874,278.816597195714,61.98333333296,278.816597195714,62.422152787234,278.383263852674,62.422152787234,278.383263852674,61.98333333296
skycell.2489.059,0.5332877756657518,278.199930515234,62.202708337874,278.416597186754,61.98333333296,278.416597186754,62.422152787234,277.983263843714,62.422152787234,277.983263843714,61.98333333296
skycell.2489.060,1.7897470015372146,281.799930595874,62.608194458068,282.016597267394,62.388819453154,282.016597267394,62.827638907428,281.583263924354,62.827638907428,281.583263924354,62.388819453154
skycell.2489.061,1.6322344510859224,281.399930586914,62.608194458068,281.616597258434,62.388819453154,281.616597258434,62.827638907428,281.183263915394,62.827638907428,281.183263915394,62.388819453154
skycell.2489.062,1.481532116771397,280.999930577954,62.608194458068,281.216597249474,62.388819453154,281.216597249474,62.827638907428,280.783263906434,62.827638907428,280.783263906434,62.388819453154
skycell.2489.063,1.3399464703237487,280.599930568994,62.608194458068,280.816597240514,62.388819453154,280.816597240514,62.827638907428,280.383263897474,62.827638907428,280.383263897474,62.388819453154
skycell.2489.064,1.21068654849892,280.199930560034,62.608194458068,280.416597231554,62.388819453154,280.416597231554,62.827638907428,279.983263888514,62.827638907428,279.983263888514,62.388819453154
skycell.2489.065,1.0981193484118896,279.799930551074,62.608194458068,280.016597222594,62.388819453154,280.016597222594,62.827638907428,279.583263879554,62.827638907428,279.583263879554,62.388819453154
skycell.2489.066,1.0078586215636487,279.399930542114,62.608194458068,279.616597213634,62.388819453154,279.616597213634,62.827638907428,279.183263870594,62.827638907428,279.183263870594,62.388819453154
skycell.2489.067,0.9463127681673542,278.999930533154,62.608194458068,279.216597204674,62.388819453154,279.216597204674,62.827638907428,278.783263861634,62.827638907428,278.783263861634,62.388819453154
skycell.2489.068,0.9192699541772936,278.599930524194,62.608194458068,278.816597195714,62.388819453154,278.816597195714,62.827638907428,278.383263852674,62.827638907428,278.383263852674,62.388819453154
skycell.2489.069,0.9297467955337694,278.199930515234,62.608194458068,278.416597186754,62.388819453154,278.416597186754,62.827638907428,277.983263843714,62.827638907428,277.983263843714,62.388819453154
skycell.2489.070,2.0199427387043336,281.799930595874,63.013680578262,282.016597267394,62.794305573348,282.016597267394,63.233125027622,281.583263924354,63.233125027622,281.583263924354,62.794305573348
skycell.2489.071,1.8837502341619818,281.399930586914,63.013680578262,281.616597258434,62.794305573348,281.616597258434,63.233125027622,281.183263915394,63.233125027622,281.183263915394,62.794305573348
skycell.2489.072,1.7566054928184753,280.999930577954,63.013680578262,281.216597249474,62.794305573348,281.216597249474,63.233125027622,280.783263906434,63.233125027622,280.783263906434,62.794305573348
skycell.2489.073,1.64061882028983,280.599930568994,63.013680578262,280.816597240514,62.794305573348,280.816597240514,63.233125027622,280.383263897474,63.233125027622,280.383263897474,62.794305573348
skycell.2489.074,1.5383210935509553,280.199930560034,63.013680578262,280.416597231554,62.794305573348,280.416597231554,63.233125027622,279.983263888514,63.233125027622,279.983263888514,62.794305573348
skycell.2489.075,1.4526115507742037,279.799930551074,63.013680578262,280.016597222594,62.794305573348,280.016597222594,63.233125027622,279.583263879554,63.233125027622,279.583263879554,62.794305573348
skycell.2489.076,1.3865732981314152,279.399930542114,63.013680578262,279.616597213634,62.794305573348,279.616597213634,63.233125027622,279.183263870594,63.233125027622,279.183263870594,62.794305573348
skycell.2489.077,1.343113747807215,278.999930533154,63.013680578262,279.216597204674,62.794305573348,279.216597204674,63.233125027622,278.783263861634,63.233125027622,278.783263861634,62.794305573348
skycell.2489.078,1.3244591123875264,278.599930524194,63.013680578262,278.816597195714,62.794305573348,278.816597195714,63.233125027622,278.383263852674,63.233125027622,278.383263852674,62.794305573348
skycell.2489.079,1.3316529641656827,278.199930515234,63.013680578262,278.416597186754,62.794305573348,278.416597186754,63.233125027622,277.983263843714,63.233125027622,277.983263843714,62.794305573348
skycell.2489.080,2.2991084804543296,281.799930595874,63.419166698456,282.016597267394,63.199791693542,282.016597267394,63.638611147816,281.583263924354,63.638611147816,281.583263924354,63.199791693542
skycell.2489.081,2.1821127194566774,281.399930586914,63.419166698456,281.616597258434,63.199791693542,281.616597258434,63.638611147816,281.183263915394,63.638611147816,281.183263915394,63.199791693542
skycell.2489.082,2.074892714521166,280.999930577954,63.419166698456,281.216597249474,63.199791693542,281.216597249474,63.638611147816,280.783263906434,63.638611147816,280.783263906434,63.199791693542
skycell.2489.083,1.9790424205847525,280.599930568994,63.419166698456,280.816597240514,63.199791693542,280.816597240514,63.638611147816,280.383263897474,63.638611147816,280.383263897474,63.199791693542
skycell.2489.084,1.8962906472461556,280.199930560034,63.419166698456,280.416597231554,63.199791693542,280.416597231554,63.638611147816,279.983263888514,63.638611147816,279.983263888514,63.199791693542
skycell.2489.085,1.8284200939245185,279.799930551074,63.419166698456,280.016597222594,63.199791693542,280.016597222594,63.638611147816,279.583263879554,63.638611147816,279.583263879554,63.199791693542
skycell.2489.086,1.7771392945412812,279.399930542114,63.419166698456,279.616597213634,63.199791693542,279.616597213634,63.638611147816,279.183263870594,63.638611147816,279.183263870594,63.199791693542
skycell.2489.087,1.7439143944031208,278.999930533154,63.419166698456,279.216597204674,63.199791693542,279.216597204674,63.638611147816,278.783263861634,63.638611147816,278.783263861634,63.199791693542
skycell.2489.088,1.7297874320081459,278.599930524194,63.419166698456,278.816597195714,63.199791693542,278.816597195714,63.638611147816,278.383263852674,63.638611147816,278.383263852674,63.199791693542
skycell.2489.089,1.7352254582877542,278.199930515234,63.419166698456,278.416597186754,63.199791693542,278.416597186754,63.638611147816,277.983263843714,63.638611147816,277.983263843714,63.199791693542
skycell.2489.090,2.611587205003716,281.799930595874,63.82465281865,282.016597267394,63.605277813736,282.016597267394,64.04409726801,281.583263924354,64.04409726801,281.583263924354,63.605277813736
skycell.2489.091,2.5106756503334284,281.399930586914,63.82465281865,281.616597258434,63.605277813736,281.616597258434,64.04409726801,281.183263915394,64.04409726801,281.183263915394,63.605277813736
