Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2578.035,9.077007599655706,93.12732129801132,73.386249986252,93.3499601918873,73.165069425742,93.3499601918873,73.607499991208,92.90461295968932,73.607499991208,92.90461295968932,73.165069425742
skycell.2578.036,8.959268592756468,92.71530739989332,73.386249986252,92.93794629376931,73.165069425742,92.93794629376931,73.607499991208,92.49259906157133,73.607499991208,92.49259906157133,73.165069425742
skycell.2578.037,8.841506996026467,92.30329350177531,73.386249986252,92.52593239565132,73.165069425742,92.52593239565132,73.607499991208,92.0805851634533,73.607499991208,92.0805851634533,73.165069425742
skycell.2578.038,8.723727606511558,91.89127960365732,73.386249986252,92.11391849753332,73.165069425742,92.11391849753332,73.607499991208,91.66857126533532,73.607499991208,91.66857126533532,73.165069425742
skycell.2578.039,8.605935406164962,91.47926570553932,73.386249986252,91.70190459941531,73.165069425742,91.70190459941531,73.607499991208,91.25655736721733,73.607499991208,91.25655736721733,73.165069425742
skycell.2578.044,9.186416778906565,93.53933519612931,73.795347217638,93.76197409000532,73.574166657128,93.76197409000532,74.016597222594,93.31662685780732,74.016597222594,93.31662685780732,73.574166657128
skycell.2578.045,9.071438253447498,93.12732129801132,73.795347217638,93.3499601918873,73.574166657128,93.3499601918873,74.016597222594,92.90461295968932,74.016597222594,92.90461295968932,73.574166657128
skycell.2578.046,8.956466797687993,92.71530739989332,73.795347217638,92.93794629376931,73.574166657128,92.93794629376931,74.016597222594,92.49259906157133,74.016597222594,92.49259906157133,73.574166657128
skycell.2578.047,8.841508273414206,92.30329350177531,73.795347217638,92.52593239565132,73.574166657128,92.52593239565132,74.016597222594,92.0805851634533,74.016597222594,92.0805851634533,73.574166657128
skycell.2578.048,8.726568776680585,91.89127960365732,73.795347217638,92.11391849753332,73.574166657128,92.11391849753332,74.016597222594,91.66857126533532,74.016597222594,91.66857126533532,73.574166657128
skycell.2578.049,8.611654653132698,91.47926570553932,73.795347217638,91.70190459941531,73.574166657128,91.70190459941531,74.016597222594,91.25655736721733,74.016597222594,91.25655736721733,73.574166657128
skycell.2578.054,9.196167121349378,93.53933519612931,74.204444449024,93.76197409000532,73.983263888514,93.76197409000532,74.42569445398,93.31662685780732,74.42569445398,93.31662685780732,73.983263888514
skycell.2578.055,9.084153057331795,93.12732129801132,74.204444449024,93.3499601918873,73.983263888514,93.3499601918873,74.42569445398,92.90461295968932,74.42569445398,92.90461295968932,73.983263888514
skycell.2578.056,8.972184359823556,92.71530739989332,74.204444449024,92.93794629376931,73.983263888514,92.93794629376931,74.42569445398,92.49259906157133,74.42569445398,92.49259906157133,73.983263888514
skycell.2578.057,8.860268197320858,92.30329350177531,74.204444449024,92.52593239565132,73.983263888514,92.52593239565132,74.42569445398,92.0805851634533,74.42569445398,92.0805851634533,73.983263888514
skycell.2578.058,8.74841203162452,91.89127960365732,74.204444449024,92.11391849753332,73.983263888514,92.11391849753332,74.42569445398,91.66857126533532,74.42569445398,91.66857126533532,73.983263888514
skycell.2578.059,8.636623636159106,91.47926570553932,74.204444449024,91.70190459941531,73.983263888514,91.70190459941531,74.42569445398,91.25655736721733,74.42569445398,91.25655736721733,73.983263888514
skycell.2578.065,9.115075492502646,93.12732129801132,74.61354168041,93.3499601918873,74.3923611199,93.3499601918873,74.834791685366,92.90461295968932,74.834791685366,92.90461295968932,74.3923611199
skycell.2578.066,9.006324316221315,92.71530739989332,74.61354168041,92.93794629376931,74.3923611199,92.93794629376931,74.834791685366,92.49259906157133,74.834791685366,92.49259906157133,74.3923611199
skycell.2578.067,8.897668109779042,92.30329350177531,74.61354168041,92.52593239565132,74.3923611199,92.52593239565132,74.834791685366,92.0805851634533,74.834791685366,92.0805851634533,74.3923611199
skycell.2578.068,8.78911569014467,91.89127960365732,74.61354168041,92.11391849753332,74.3923611199,92.11391849753332,74.834791685366,91.66857126533532,74.834791685366,91.66857126533532,74.3923611199
skycell.2578.069,8.680676240137636,91.47926570553932,74.61354168041,91.70190459941531,74.3923611199,91.70190459941531,74.834791685366,91.25655736721733,74.834791685366,91.25655736721733,74.3923611199
skycell.2578.075,9.164021234622393,93.12732129801132,75.022638911796,93.3499601918873,74.801458351286,93.3499601918873,75.243888916752,92.90461295968932,75.243888916752,92.90461295968932,74.801458351286
skycell.2578.076,9.058678369408613,92.71530739989332,75.022638911796,92.93794629376931,74.801458351286,92.93794629376931,75.243888916752,92.49259906157133,75.243888916752,92.49259906157133,74.801458351286
skycell.2578.077,8.953474416290785,92.30329350177531,75.022638911796,92.52593239565132,74.801458351286,92.52593239565132,75.243888916752,92.0805851634533,75.243888916752,92.0805851634533,74.801458351286
skycell.2578.078,8.848419463806414,91.89127960365732,75.022638911796,92.11391849753332,74.801458351286,92.11391849753332,75.243888916752,91.66857126533532,75.243888916752,91.66857126533532,74.801458351286
skycell.2578.079,8.743524008679724,91.47926570553932,75.022638911796,91.70190459941531,74.801458351286,91.70190459941531,75.243888916752,91.25655736721733,75.243888916752,91.25655736721733,74.801458351286
skycell.2578.086,9.128933136225822,92.71530739989332,75.431736143182,92.93794629376931,75.210555582672,92.93794629376931,75.652986148138,92.49259906157133,75.652986148138,92.49259906157133,75.210555582672
skycell.2578.087,9.027345744964725,92.30329350177531,75.431736143182,92.52593239565132,75.210555582672,92.52593239565132,75.652986148138,92.0805851634533,75.652986148138,92.0805851634533,75.210555582672
skycell.2578.088,8.925952605884246,91.89127960365732,75.431736143182,92.11391849753332,75.210555582672,92.11391849753332,75.652986148138,91.66857126533532,75.652986148138,91.66857126533532,75.210555582672
skycell.2578.089,8.824765368464364,91.47926570553932,75.431736143182,91.70190459941531,75.210555582672,91.70190459941531,75.652986148138,91.25655736721733,75.652986148138,91.25655736721733,75.210555582672
skycell.2578.097,9.11884305097104,92.30329350177531,75.840833374568,92.52593239565132,75.619652814058,92.52593239565132,76.062083379524,92.0805851634533,76.062083379524,92.0805851634533,75.619652814058
skycell.2578.098,9.021245087235789,91.89127960365732,75.840833374568,92.11391849753332,75.619652814058,92.11391849753332,76.062083379524,91.66857126533532,76.062083379524,91.66857126533532,75.619652814058
skycell.2578.099,8.923897954426844,91.47926570553932,75.840833374568,91.70190459941531,75.619652814058,91.70190459941531,76.062083379524,91.25655736721733,76.062083379524,91.25655736721733,75.619652814058
skycell.2600.000,8.853507848738262,36.151893793158784,76.150555514128,36.375921575954784,75.928402731374,36.375921575954784,76.372708296882,35.927866010362784,76.372708296882,35.927866010362784,75.928402731374
skycell.2600.001,8.9479944522319,35.73717156164678,76.150555514128,35.96119934444278,75.928402731374,35.96119934444278,76.372708296882,35.51314377885078,76.372708296882,35.51314377885078,75.928402731374
skycell.2600.002,9.042791139942805,35.32244933013478,76.150555514128,35.54647711293078,75.928402731374,35.54647711293078,76.372708296882,35.09842154733878,76.372708296882,35.09842154733878,75.928402731374
skycell.2600.003,9.13788370526294,34.90772709862278,76.150555514128,35.13175488141878,75.928402731374,35.13175488141878,76.372708296882,34.68369931582678,76.372708296882,34.68369931582678,75.928402731374
skycell.2600.010,8.990028274137801,36.151893793158784,76.561527745556,36.375921575954784,76.339374962802,36.375921575954784,76.78368052831,35.927866010362784,76.78368052831,35.927866010362784,76.339374962802
skycell.2600.011,9.080409294292906,35.73717156164678,76.561527745556,35.96119934444278,76.339374962802,35.96119934444278,76.78368052831,35.51314377885078,76.78368052831,35.51314377885078,76.339374962802
skycell.2600.012,9.171141496476885,35.32244933013478,76.561527745556,35.54647711293078,76.339374962802,35.54647711293078,76.78368052831,35.09842154733878,76.78368052831,35.09842154733878,76.339374962802
skycell.2600.020,9.142864973614513,36.151893793158784,76.972499976984,36.375921575954784,76.75034719423,36.375921575954784,77.194652759738,35.927866010362784,77.194652759738,35.927866010362784,76.75034719423
skycell.2601.000,5.502161270583905,53.294750391059175,76.150555514128,53.518778173855175,75.928402731374,53.518778173855175,76.372708296882,53.070722608263175,76.372708296882,53.070722608263175,75.928402731374
skycell.2601.001,5.5613077579033305,52.88002815954717,76.150555514128,53.10405594234317,75.928402731374,53.10405594234317,76.372708296882,52.65600037675117,76.372708296882,52.65600037675117,75.928402731374
skycell.2601.002,5.622131494745488,52.46530592803517,76.150555514128,52.68933371083117,75.928402731374,52.68933371083117,76.372708296882,52.24127814523917,76.372708296882,52.24127814523917,75.928402731374
skycell.2601.003,5.684575743669747,52.05058369652317,76.150555514128,52.27461147931917,75.928402731374,52.27461147931917,76.372708296882,51.82655591372717,76.372708296882,51.82655591372717,75.928402731374
skycell.2601.004,5.748584720348212,51.635861465011175,76.150555514128,51.859889247807175,75.928402731374,51.859889247807175,76.372708296882,51.411833682215175,76.372708296882,51.411833682215175,75.928402731374
skycell.2601.005,5.814103695343252,51.22113923349917,76.150555514128,51.44516701629517,75.928402731374,51.44516701629517,76.372708296882,50.99711145070317,76.372708296882,50.99711145070317,75.928402731374
skycell.2601.006,5.881079079927505,50.80641700198717,76.150555514128,51.03044478478317,75.928402731374,51.03044478478317,76.372708296882,50.58238921919117,76.372708296882,50.58238921919117,75.928402731374
skycell.2601.007,5.949458497035011,50.39169477047517,76.150555514128,50.61572255327117,75.928402731374,50.61572255327117,76.372708296882,50.16766698767917,76.372708296882,50.16766698767917,75.928402731374
skycell.2601.008,6.019190838472125,49.976972538963174,76.150555514128,50.201000321759174,75.928402731374,50.201000321759174,76.372708296882,49.752944756167174,76.372708296882,49.752944756167174,75.928402731374
skycell.2601.009,6.090226309536066,49.56225030745117,76.150555514128,49.78627809024717,75.928402731374,49.78627809024717,76.372708296882,49.33822252465517,76.372708296882,49.33822252465517,75.928402731374
skycell.2601.010,5.839804175898319,53.294750391059175,76.561527745556,53.518778173855175,76.339374962802,53.518778173855175,76.78368052831,53.070722608263175,76.78368052831,53.070722608263175,76.339374962802
skycell.2601.011,5.8939584851990725,52.88002815954717,76.561527745556,53.10405594234317,76.339374962802,53.10405594234317,76.78368052831,52.65600037675117,76.78368052831,52.65600037675117,76.339374962802
skycell.2601.012,5.949729831184896,52.46530592803517,76.561527745556,52.68933371083117,76.339374962802,52.68933371083117,76.78368052831,52.24127814523917,76.78368052831,52.24127814523917,76.339374962802
skycell.2601.013,6.007070504630542,52.05058369652317,76.561527745556,52.27461147931917,76.339374962802,52.27461147931917,76.78368052831,51.82655591372717,76.78368052831,51.82655591372717,76.339374962802
skycell.2601.014,6.065933256544581,51.635861465011175,76.561527745556,51.859889247807175,76.339374962802,51.859889247807175,76.78368052831,51.411833682215175,76.78368052831,51.411833682215175,76.339374962802
skycell.2601.015,6.126271395962343,51.22113923349917,76.561527745556,51.44516701629517,76.339374962802,51.44516701629517,76.78368052831,50.99711145070317,76.78368052831,50.99711145070317,76.339374962802
skycell.2601.016,6.188038876614275,50.80641700198717,76.561527745556,51.03044478478317,76.339374962802,51.03044478478317,76.78368052831,50.58238921919117,76.78368052831,50.58238921919117,76.339374962802
skycell.2601.017,6.251190372923542,50.39169477047517,76.561527745556,50.61572255327117,76.339374962802,50.61572255327117,76.78368052831,50.16766698767917,76.78368052831,50.16766698767917,76.339374962802
skycell.2601.018,6.31568134585107,49.976972538963174,76.561527745556,50.201000321759174,76.339374962802,50.201000321759174,76.78368052831,49.752944756167174,76.78368052831,49.752944756167174,76.339374962802
skycell.2601.019,6.381468099158535,49.56225030745117,76.561527745556,49.78627809024717,76.339374962802,49.78627809024717,76.78368052831,49.33822252465517,76.78368052831,49.33822252465517,76.339374962802
skycell.2601.020,6.186298162402972,53.294750391059175,76.972499976984,53.518778173855175,76.75034719423,53.518778173855175,77.194652759738,53.070722608263175,77.194652759738,53.070722608263175,76.75034719423
skycell.2601.021,6.235924771368472,52.88002815954717,76.972499976984,53.10405594234317,76.75034719423,53.10405594234317,77.194652759738,52.65600037675117,77.194652759738,52.65600037675117,76.75034719423
skycell.2601.022,6.287096742050287,52.46530592803517,76.972499976984,52.68933371083117,76.75034719423,52.68933371083117,77.194652759738,52.24127814523917,77.194652759738,52.24127814523917,76.75034719423
skycell.2601.023,6.33977419360964,52.05058369652317,76.972499976984,52.27461147931917,76.75034719423,52.27461147931917,77.194652759738,51.82655591372717,77.194652759738,51.82655591372717,76.75034719423
skycell.2601.024,6.39391738416965,51.635861465011175,76.972499976984,51.859889247807175,76.75034719423,51.859889247807175,77.194652759738,51.411833682215175,77.194652759738,51.411833682215175,76.75034719423
skycell.2601.025,6.449486796782145,51.22113923349917,76.972499976984,51.44516701629517,76.75034719423,51.44516701629517,77.194652759738,50.99711145070317,77.194652759738,50.99711145070317,76.75034719423
skycell.2601.026,6.5064432179948115,50.80641700198717,76.972499976984,51.03044478478317,76.75034719423,51.03044478478317,77.194652759738,50.58238921919117,77.194652759738,50.58238921919117,76.75034719423
skycell.2601.027,6.564747809136141,50.39169477047517,76.972499976984,50.61572255327117,76.75034719423,50.61572255327117,77.194652759738,50.16766698767917,77.194652759738,50.16766698767917,76.75034719423
skycell.2601.028,6.624362170498882,49.976972538963174,76.972499976984,50.201000321759174,76.75034719423,50.201000321759174,77.194652759738,49.752944756167174,77.194652759738,49.752944756167174,76.75034719423
skycell.2601.029,6.685248398650191,49.56225030745117,76.972499976984,49.78627809024717,76.75034719423,49.78627809024717,77.194652759738,49.33822252465517,77.194652759738,49.33822252465517,76.75034719423
skycell.2601.030,6.540236608050524,53.294750391059175,77.383472208412,53.518778173855175,77.161319425658,53.518778173855175,77.605624991166,53.070722608263175,77.605624991166,53.070722608263175,77.161319425658
skycell.2601.031,6.5857556262444135,52.88002815954717,77.383472208412,53.10405594234317,77.161319425658,53.10405594234317,77.605624991166,52.65600037675117,77.605624991166,52.65600037675117,77.161319425658
skycell.2601.032,6.632741776436405,52.46530592803517,77.383472208412,52.68933371083117,77.161319425658,52.68933371083117,77.605624991166,52.24127814523917,77.605624991166,52.24127814523917,77.161319425658
skycell.2601.033,6.681161837208845,52.05058369652317,77.383472208412,52.27461147931917,77.161319425658,52.27461147931917,77.605624991166,51.82655591372717,77.605624991166,51.82655591372717,77.161319425658
skycell.2601.034,6.730982526673791,51.635861465011175,77.383472208412,51.859889247807175,77.161319425658,51.859889247807175,77.605624991166,51.411833682215175,77.605624991166,51.411833682215175,77.161319425658
skycell.2601.035,6.782170574267519,51.22113923349917,77.383472208412,51.44516701629517,77.161319425658,51.44516701629517,77.605624991166,50.99711145070317,77.605624991166,50.99711145070317,77.161319425658
skycell.2601.036,6.834692787800342,50.80641700198717,77.383472208412,51.03044478478317,77.161319425658,51.03044478478317,77.605624991166,50.58238921919117,77.605624991166,50.58238921919117,77.161319425658
skycell.2601.037,6.888516115725606,50.39169477047517,77.383472208412,50.61572255327117,77.161319425658,50.61572255327117,77.605624991166,50.16766698767917,77.605624991166,50.16766698767917,77.161319425658
skycell.2601.038,6.943607704639569,49.976972538963174,77.383472208412,50.201000321759174,77.161319425658,50.201000321759174,77.605624991166,49.752944756167174,77.605624991166,49.752944756167174,77.161319425658
skycell.2601.039,6.999934952061564,49.56225030745117,77.383472208412,49.78627809024717,77.161319425658,49.78627809024717,77.605624991166,49.33822252465517,77.605624991166,49.33822252465517,77.161319425658
skycell.2601.040,6.9004740722075795,53.294750391059175,77.79444443984,53.518778173855175,77.572291657086,53.518778173855175,78.016597222594,53.070722608263175,78.016597222594,53.070722608263175,77.572291657086
skycell.2601.041,6.942262214597293,52.88002815954717,77.79444443984,53.10405594234317,77.572291657086,53.10405594234317,78.016597222594,52.65600037675117,78.016597222594,52.65600037675117,77.572291657086
skycell.2601.042,6.9854362013360625,52.46530592803517,77.79444443984,52.68933371083117,77.572291657086,52.68933371083117,78.016597222594,52.24127814523917,78.016597222594,52.24127814523917,77.572291657086
skycell.2601.043,7.029968407493766,52.05058369652317,77.79444443984,52.27461147931917,77.572291657086,52.27461147931917,78.016597222594,51.82655591372717,78.016597222594,51.82655591372717,77.572291657086
skycell.2601.044,7.075831031644585,51.635861465011175,77.79444443984,51.859889247807175,77.572291657086,51.859889247807175,78.016597222594,51.411833682215175,78.016597222594,51.411833682215175,77.572291657086
skycell.2601.045,7.122996153932392,51.22113923349917,77.79444443984,51.44516701629517,77.572291657086,51.44516701629517,78.016597222594,50.99711145070317,78.016597222594,50.99711145070317,77.572291657086
skycell.2601.046,7.171435791192844,50.80641700198717,77.79444443984,51.03044478478317,77.572291657086,51.03044478478317,78.016597222594,50.58238921919117,78.016597222594,50.58238921919117,77.572291657086
skycell.2601.047,7.221121949039086,50.39169477047517,77.79444443984,50.61572255327117,77.572291657086,50.61572255327117,78.016597222594,50.16766698767917,78.016597222594,50.16766698767917,77.572291657086
skycell.2601.048,7.272026670849598,49.976972538963174,77.79444443984,50.201000321759174,77.572291657086,50.201000321759174,78.016597222594,49.752944756167174,78.016597222594,49.752944756167174,77.572291657086
skycell.2601.049,7.3241220836273415,49.56225030745117,77.79444443984,49.78627809024717,77.572291657086,49.78627809024717,78.016597222594,49.33822252465517,78.016597222594,49.33822252465517,77.572291657086
skycell.2601.050,7.266073722305949,53.294750391059175,78.205416671268,53.518778173855175,77.983263888514,53.518778173855175,78.427569454022,53.070722608263175,78.427569454022,53.070722608263175,77.983263888514
skycell.2601.051,7.304467125569954,52.88002815954717,78.205416671268,53.10405594234317,77.983263888514,53.10405594234317,78.427569454022,52.65600037675117,78.427569454022,52.65600037675117,77.983263888514
skycell.2601.052,7.34416445543958,52.46530592803517,78.205416671268,52.68933371083117,77.983263888514,52.68933371083117,78.427569454022,52.24127814523917,78.427569454022,52.24127814523917,77.983263888514
skycell.2601.053,7.3851427548224,52.05058369652317,78.205416671268,52.27461147931917,77.983263888514,52.27461147931917,78.427569454022,51.82655591372717,78.427569454022,51.82655591372717,77.983263888514
skycell.2601.054,7.427378829481295,51.635861465011175,78.205416671268,51.859889247807175,77.983263888514,51.859889247807175,78.427569454022,51.411833682215175,78.427569454022,51.411833682215175,77.983263888514
skycell.2601.055,7.4708492940210816,51.22113923349917,78.205416671268,51.44516701629517,77.983263888514,51.44516701629517,78.427569454022,50.99711145070317,78.427569454022,50.99711145070317,77.983263888514
skycell.2601.056,7.515530616109531,50.80641700198717,78.205416671268,51.03044478478317,77.983263888514,51.03044478478317,78.427569454022,50.58238921919117,78.427569454022,50.58238921919117,77.983263888514
skycell.2601.057,7.561399158830902,50.39169477047517,78.205416671268,50.61572255327117,77.983263888514,50.61572255327117,78.427569454022,50.16766698767917,78.427569454022,50.16766698767917,77.983263888514
skycell.2601.058,7.608431221089413,49.976972538963174,78.205416671268,50.201000321759174,77.983263888514,50.201000321759174,78.427569454022,49.752944756167174,78.427569454022,49.752944756167174,77.983263888514
skycell.2601.059,7.656603076000844,49.56225030745117,78.205416671268,49.78627809024717,77.983263888514,49.78627809024717,78.427569454022,49.33822252465517,78.427569454022,49.33822252465517,77.983263888514
skycell.2601.060,7.636265410050873,53.294750391059175,78.616388902696,53.518778173855175,78.394236119942,53.518778173855175,78.83854168545,53.070722608263175,78.83854168545,53.070722608263175,78.394236119942
skycell.2601.061,7.671563264477865,52.88002815954717,78.616388902696,53.10405594234317,78.394236119942,53.10405594234317,78.83854168545,52.65600037675117,78.83854168545,52.65600037675117,78.394236119942
skycell.2601.062,7.7080841385363845,52.46530592803517,78.616388902696,52.68933371083117,78.394236119942,52.68933371083117,78.83854168545,52.24127814523917,78.83854168545,52.24127814523917,78.394236119942
skycell.2601.063,7.745808951261932,52.05058369652317,78.616388902696,52.27461147931917,78.394236119942,52.27461147931917,78.83854168545,51.82655591372717,78.83854168545,51.82655591372717,78.394236119942
skycell.2601.064,7.784718359584159,51.635861465011175,78.616388902696,51.859889247807175,78.394236119942,51.859889247807175,78.83854168545,51.411833682215175,78.83854168545,51.411833682215175,78.394236119942
skycell.2601.065,7.824792794236292,51.22113923349917,78.616388902696,51.44516701629517,78.394236119942,51.44516701629517,78.83854168545,50.99711145070317,78.83854168545,50.99711145070317,78.394236119942
skycell.2601.066,7.866012494648745,50.80641700198717,78.616388902696,51.03044478478317,78.394236119942,51.03044478478317,78.83854168545,50.58238921919117,78.83854168545,50.58238921919117,78.394236119942
skycell.2601.067,7.908357542733628,50.39169477047517,78.616388902696,50.61572255327117,78.394236119942,50.61572255327117,78.83854168545,50.16766698767917,78.83854168545,50.16766698767917,78.394236119942
skycell.2601.068,7.951807895482235,49.976972538963174,78.616388902696,50.201000321759174,78.394236119942,50.201000321759174,78.83854168545,49.752944756167174,78.83854168545,49.752944756167174,78.394236119942
skycell.2601.069,7.996343416307857,49.56225030745117,78.616388902696,49.78627809024717,78.394236119942,49.78627809024717,78.83854168545,49.33822252465517,78.83854168545,49.33822252465517,78.394236119942
skycell.2601.070,8.010412498968382,53.294750391059175,79.027361134124,53.518778173855175,78.80520835137,53.518778173855175,79.249513916878,53.070722608263175,79.249513916878,53.070722608263175,78.80520835137
skycell.2601.071,8.04288090129685,52.88002815954717,79.027361134124,53.10405594234317,78.80520835137,53.10405594234317,79.249513916878,52.65600037675117,79.249513916878,52.65600037675117,78.80520835137
skycell.2601.072,8.076493500099929,52.46530592803517,79.027361134124,52.68933371083117,78.80520835137,52.68933371083117,79.249513916878,52.24127814523917,79.249513916878,52.24127814523917,78.80520835137
skycell.2601.073,8.111234425833898,52.05058369652317,79.027361134124,52.27461147931917,78.80520835137,52.27461147931917,79.249513916878,51.82655591372717,79.249513916878,51.82655591372717,78.80520835137
skycell.2601.074,8.147087544110944,51.635861465011175,79.027361134124,51.859889247807175,78.80520835137,51.859889247807175,79.249513916878,51.411833682215175,79.249513916878,51.411833682215175,78.80520835137
skycell.2601.075,8.184036483470809,51.22113923349917,79.027361134124,51.44516701629517,78.80520835137,51.44516701629517,79.249513916878,50.99711145070317,79.249513916878,50.99711145070317,78.80520835137
skycell.2601.076,8.22206466259924,50.80641700198717,79.027361134124,51.03044478478317,78.80520835137,51.03044478478317,79.249513916878,50.58238921919117,79.249513916878,50.58238921919117,78.80520835137
skycell.2601.077,8.261155316919016,50.39169477047517,79.027361134124,50.61572255327117,78.80520835137,50.61572255327117,79.249513916878,50.16766698767917,79.249513916878,50.16766698767917,78.80520835137
skycell.2601.078,8.301291524485794,49.976972538963174,79.027361134124,50.201000321759174,78.80520835137,50.201000321759174,79.249513916878,49.752944756167174,79.249513916878,49.752944756167174,78.80520835137
skycell.2601.079,8.342456231129018,49.56225030745117,79.027361134124,49.78627809024717,78.80520835137,49.78627809024717,79.249513916878,49.33822252465517,79.249513916878,49.33822252465517,78.80520835137
skycell.2601.080,8.387985697043472,53.294750391059175,79.438333365552,53.518778173855175,79.216180582798,53.518778173855175,79.660486148306,53.070722608263175,79.660486148306,53.070722608263175,79.216180582798
skycell.2601.081,8.417861398605464,52.88002815954717,79.438333365552,53.10405594234317,79.216180582798,53.10405594234317,79.660486148306,52.65600037675117,79.660486148306,52.65600037675117,79.216180582798
skycell.2601.082,8.448805226883156,52.46530592803517,79.438333365552,52.68933371083117,79.216180582798,52.68933371083117,79.660486148306,52.24127814523917,79.660486148306,52.24127814523917,79.216180582798
skycell.2601.083,8.4808039709604,52.05058369652317,79.438333365552,52.27461147931917,79.216180582798,52.27461147931917,79.660486148306,51.82655591372717,79.660486148306,51.82655591372717,79.216180582798
skycell.2601.084,8.513844165549868,51.635861465011175,79.438333365552,51.859889247807175,79.216180582798,51.859889247807175,79.660486148306,51.411833682215175,79.660486148306,51.411833682215175,79.216180582798
skycell.2601.085,8.547912112327191,51.22113923349917,79.438333365552,51.44516701629517,79.216180582798,51.44516701629517,79.660486148306,50.99711145070317,79.660486148306,50.99711145070317,79.216180582798
skycell.2601.086,8.58299390099164,50.80641700198717,79.438333365552,51.03044478478317,79.216180582798,51.03044478478317,79.660486148306,50.58238921919117,79.660486148306,50.58238921919117,79.216180582798
skycell.2601.087,8.619075429995362,50.39169477047517,79.438333365552,50.61572255327117,79.216180582798,50.61572255327117,79.660486148306,50.16766698767917,79.660486148306,50.16766698767917,79.216180582798
skycell.2601.088,8.656142426888069,49.976972538963174,79.438333365552,50.201000321759174,79.216180582798,50.201000321759174,79.660486148306,49.752944756167174,79.660486148306,49.752944756167174,79.216180582798
skycell.2601.089,8.694180468227735,49.56225030745117,79.438333365552,49.78627809024717,79.216180582798,49.78627809024717,79.660486148306,49.33822252465517,79.660486148306,49.33822252465517,79.216180582798
skycell.2601.090,8.768542415440574,53.294750391059175,79.84930559698,53.518778173855175,79.627152814226,53.518778173855175,80.071458379734,53.070722608263175,80.071458379734,53.070722608263175,79.627152814226
skycell.2601.091,8.79603630214142,52.88002815954717,79.84930559698,53.10405594234317,79.627152814226,53.10405594234317,80.071458379734,52.65600037675117,80.071458379734,52.65600037675117,79.627152814226
skycell.2601.092,8.824525385833349,52.46530592803517,79.84930559698,52.68933371083117,79.627152814226,52.68933371083117,80.071458379734,52.24127814523917,80.071458379734,52.24127814523917,79.627152814226
skycell.2601.093,8.853998657117492,52.05058369652317,79.84930559698,52.27461147931917,79.627152814226,52.27461147931917,80.071458379734,51.82655591372717,80.071458379734,51.82655591372717,79.627152814226
skycell.2601.094,8.884444869991478,51.635861465011175,79.84930559698,51.859889247807175,79.627152814226,51.859889247807175,80.071458379734,51.411833682215175,80.071458379734,51.411833682215175,79.627152814226
skycell.2601.095,8.91585255816086,51.22113923349917,79.84930559698,51.44516701629517,79.627152814226,51.44516701629517,80.071458379734,50.99711145070317,80.071458379734,50.99711145070317,79.627152814226
skycell.2601.096,8.948210051239997,50.80641700198717,79.84930559698,51.03044478478317,79.627152814226,51.03044478478317,80.071458379734,50.58238921919117,80.071458379734,50.58238921919117,79.627152814226
skycell.2601.097,8.981505490799574,50.39169477047517,79.84930559698,50.61572255327117,79.627152814226,50.61572255327117,80.071458379734,50.16766698767917,80.071458379734,50.16766698767917,79.627152814226
skycell.2601.098,9.015726846219415,49.976972538963174,79.84930559698,50.201000321759174,79.627152814226,50.201000321759174,80.071458379734,49.752944756167174,80.071458379734,49.752944756167174,79.627152814226
skycell.2601.099,9.05086193030865,49.56225030745117,79.84930559698,49.78627809024717,79.627152814226,49.78627809024717,80.071458379734,49.33822252465517,80.071458379734,49.33822252465517,79.627152814226
skycell.2602.000,5.107455417369147,70.43760698895956,76.150555514128,70.66163477175556,75.928402731374,70.66163477175556,76.372708296882,70.21357920616356,76.372708296882,70.21357920616356,75.928402731374
skycell.2602.001,5.065465347592044,70.02288475744756,76.150555514128,70.24691254024356,75.928402731374,70.24691254024356,76.372708296882,69.79885697465156,76.372708296882,69.79885697465156,75.928402731374
skycell.2602.002,5.025722433262621,69.60816252593557,76.150555514128,69.83219030873157,75.928402731374,69.83219030873157,76.372708296882,69.38413474313957,76.372708296882,69.38413474313957,75.928402731374
skycell.2602.003,4.988282331829864,69.19344029442357,76.150555514128,69.41746807721957,75.928402731374,69.41746807721957,76.372708296882,68.96941251162757,76.372708296882,68.96941251162757,75.928402731374
skycell.2602.004,4.953199095050474,68.77871806291157,76.150555514128,69.00274584570757,75.928402731374,69.00274584570757,76.372708296882,68.55469028011557,76.372708296882,68.55469028011557,75.928402731374
skycell.2602.005,4.920524851990203,68.36399583139956,76.150555514128,68.58802361419556,75.928402731374,68.58802361419556,76.372708296882,68.13996804860356,76.372708296882,68.13996804860356,75.928402731374
skycell.2602.006,4.8903094860832095,67.94927359988756,76.150555514128,68.17330138268356,75.928402731374,68.17330138268356,76.372708296882,67.72524581709156,76.372708296882,67.72524581709156,75.928402731374
skycell.2602.007,4.8626003100540265,67.53455136837556,76.150555514128,67.75857915117156,75.928402731374,67.75857915117156,76.372708296882,67.31052358557956,76.372708296882,67.31052358557956,75.928402731374
skycell.2602.008,4.8374417428993635,67.11982913686356,76.150555514128,67.34385691965956,75.928402731374,67.34385691965956,76.372708296882,66.89580135406756,76.372708296882,66.89580135406756,75.928402731374
