Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2588.062,9.018776302575226,230.5426196874788,74.57992144377381,231.31228280386944,74.34342927904164,231.44346078074167,74.78425157072911,229.7496630405933,74.81369649732858,229.66477908121027,74.37200741884786
skycell.2588.070,8.768999632384492,233.80246550888972,74.91092878084827,234.53733540226847,74.66364458515085,234.763614187474,75.10161558902367,233.04371895320932,75.15579476135103,232.8646351605161,74.71621240876318
skycell.2588.071,9.035473622789816,232.22807323214911,74.9549007332067,232.989995199912,74.71271503438241,233.17264016905955,75.15218982998395,231.4418933257591,75.19447936976836,231.3073245595779,74.75373973055429
skycell.2588.080,9.088905560009778,233.99502476233215,75.31661861889978,234.7461504485447,75.06869418434013,234.98469037869145,75.50631484026724,233.21875874825437,75.56206202217551,233.02989494525025,75.1227492339324
skycell.2589.000,5.031761639697908,246.0263320842651,72.06678637293467,246.6637392497809,71.82387365203356,246.8255360744563,72.26266115845152,245.37174793855843,72.30768629018931,245.2439681080833,71.86771374406835
skycell.2589.001,5.0854442480261834,244.6939782605989,72.10337712491138,245.3502755897338,71.86479842012949,245.48061483503116,72.30469198455204,244.02031475004364,72.33980436754254,243.92444346298632,71.89898307642702
skycell.2589.002,5.171361002832138,243.35651796622497,72.13088266284703,244.03114883315217,71.89679170394639,244.12960923006307,72.33755341903678,242.6643867783303,72.36268370961223,242.60073690563792,71.9212560717317
skycell.2589.003,5.287962047076922,242.01538616638385,72.1492495796427,242.70772831030743,71.91979282232943,242.77398873732176,72.36118057974163,241.30546623442643,72.37627884253288,241.27424680572463,71.93449021815023
skycell.2589.004,5.433279922855761,240.67204177345803,72.15844203408459,241.38141056835585,71.93375789094401,241.4152535126357,72.37552652588813,239.94507540468769,72.38056263643557,239.94638933062208,71.93866015938339
skycell.2589.005,5.605076510877687,239.327958226542,72.15844203408459,240.05361066937792,71.93866015938339,240.05492459531231,72.38056263643557,238.5847464873643,72.37552652588813,238.61858943164415,71.93375789094401
skycell.2589.006,5.800982884247629,237.98461383361615,72.1492495796427,238.72575319427537,71.93449021815023,238.69453376557357,72.37627884253288,237.22601126267824,72.36118057974163,237.29227168969257,71.91979282232943
skycell.2589.007,6.018617289409952,236.64348203377503,72.13088266284703,237.3992630943621,71.9212560717317,237.3356132216697,72.36268370961223,235.87039076993693,72.33755341903678,235.96885116684783,71.89679170394639
skycell.2589.008,6.255674414067434,235.3060217394011,72.10337712491138,236.07555653701368,71.89898307642702,235.97968524995636,72.33980436754254,234.51938516496884,72.30469198455204,234.6497244102662,71.86479842012949
skycell.2589.009,6.509985641504017,233.9736679157349,72.06678637293467,234.7560318919167,71.86771374406835,234.62825206144157,72.30768629018931,233.1744639255437,72.26266115845152,233.3362607502191,71.82387365203356
skycell.2589.010,5.438727362065432,246.163309733767,72.47320003514966,246.81309815530904,72.22966340342886,246.9822844899267,72.66850119028246,245.49557202274423,72.71466947145102,245.3619238779407,72.27459762339046
skycell.2589.011,5.48850675391944,244.80099304437005,72.51071378741763,245.47059407816113,72.27160937743703,245.60691697261137,72.71159896238602,244.11323494378263,72.7476065617061,244.0129432836684,72.30665057822618
skycell.2589.012,5.568281787126369,243.433214431305,72.53891563604553,244.12203873393753,72.30440420114336,244.2250376206003,72.74529811678406,242.7260853962385,72.77107114836174,242.65949249547785,72.32948339138973
skycell.2589.013,5.676807682721969,242.06150755790185,72.5577487098014,242.768893739159,72.32798332193654,242.8382173317409,72.7695295223975,241.33573093865465,72.785014759597,241.30306556650913,72.34305082145241
skycell.2589.014,5.812481404579691,240.6874328809947,72.56717483095967,241.412651110473,72.34230003887858,241.44806136189405,72.78424314507501,239.94380162896735,72.78940846968408,239.94517644227068,72.34732587774889
skycell.2589.015,5.973448711128827,239.3125671190053,72.56717483095967,240.05482355772935,72.34732587774889,240.05619837103265,72.78940846968408,238.55193863810595,72.78424314507501,238.587348889527,72.34230003887858
skycell.2589.016,6.157710405808648,237.93849244209815,72.5577487098014,238.69693443349087,72.34305082145238,238.66426906134535,72.785014759597,237.1617826682591,72.7695295223975,237.231106260841,72.32798332193654
skycell.2589.017,6.363216780808374,236.566785568695,72.53891563604553,237.34050750452215,72.32948339138973,237.2739146037615,72.77107114836174,235.7749623793997,72.74529811678406,235.87796126606247,72.30440420114336
skycell.2589.018,6.58794391188571,235.19900695562995,72.51071378741763,235.9870567163316,72.30665057822618,235.88676505621737,72.7476065617061,234.39308302738863,72.71159896238602,234.52940592183887,72.27160937743703
skycell.2589.019,6.8299498067458915,233.836690266233,72.47320003514966,234.6380761220593,72.27459762339046,234.50442797725577,72.71466947145102,233.0177155100733,72.66850119028246,233.18690184469096,72.22966340342883
skycell.2589.020,5.846058413337362,246.3066334288225,72.87966010645412,246.96927213180163,72.63550166965292,247.14636334011757,73.07433581965093,245.6252205501553,73.12169582193995,245.4852916660948,72.68157523046042
skycell.2589.021,5.8924785519936265,244.91298893852257,72.91813569410043,245.5964309592588,72.6785110360643,245.73915781885137,73.11854585690436,244.2105441110922,73.15548701539565,244.10551970763956,72.71444444774676
skycell.2589.022,5.966930351021271,243.5134933920049,72.94706335177361,244.21711417314972,72.71214076792926,244.3249721435408,73.1531186027028,242.7907069219606,73.17956207038873,242.72096220740087,72.73786052893819
skycell.2589.023,6.0684005300044195,242.1097883556024,72.96638242754999,242.83288408535935,72.73632209369107,242.90548809634896,73.17798028534291,241.3674319310117,73.19386923834105,241.3332177982682,72.75177525596854
skycell.2589.024,6.195568446516827,240.70354545063483,72.9760521922747,241.4453370475077,72.75100524102398,241.4824260387581,73.19307748978076,239.94246736939783,73.19837762977575,239.9439074027749,72.75615985514612
skycell.2589.025,6.346885174969693,239.29645454936517,72.9760521922747,240.0560925972251,72.75615985514612,240.05753263060217,73.19837762977575,238.5175739612419,73.19307748978076,238.5546629524923,72.75100524102398
skycell.2589.026,6.520654695938202,237.8902116443976,72.96638242754999,238.6667822017318,72.75177525596854,238.6325680689883,73.19386923834105,237.09451190365104,73.17798028534291,237.16711591464065,72.73632209369107
skycell.2589.027,6.715109143091089,236.4865066079951,72.94706335177361,237.27903779259913,72.73786052893819,237.2092930780394,73.17956207038873,235.6750278564592,73.1531186027028,235.78288582685028,72.71214076792926
skycell.2589.028,6.928472777407863,235.08701106147743,72.91813569410043,235.89448029236044,72.71444444774676,235.7894558889078,73.15548701539565,234.26084218114863,73.11854585690436,234.4035690407412,72.6785110360643
skycell.2589.029,7.159012183579627,233.6933665711775,72.87966010645412,234.5147083339052,72.68157523046042,234.3747794498447,73.12169582193994,232.85363665988243,73.07433581965093,233.03072786819837,72.63550166965292
skycell.2589.030,6.2536705327915705,246.45675271166985,73.28611800478211,247.13273602666217,73.04133862246908,247.3182962645119,73.48011427150595,245.76111294786017,73.52871798027859,245.6144514603413,73.08859983171632
skycell.2589.031,6.297171857559953,245.03032108691875,73.32559697117499,245.72817349217243,73.08545645411898,245.8777648000499,73.52548507677007,244.3125601319813,73.56340086057835,244.20246052997703,73.1223202089805
skycell.2589.032,6.366969506823262,243.5976115200883,73.35528201196256,244.3166705231052,73.11995676870447,244.4297390327646,73.56096983241613,242.85846392257065,73.58811341391178,242.78533839776009,73.14634464236588
skycell.2589.033,6.462228709384994,242.16038377647055,73.37510834022541,242.89989950633336,73.14476618756574,242.97602221191931,73.58648968735265,241.40067391975225,73.6028003022908,241.36479822642943,73.1606216609202
skycell.2589.034,6.581850360720884,240.7204314252024,73.38503243462984,241.47957104243935,73.15983158210145,241.5184610237413,73.6019875232376,239.94106821319835,73.60742848408336,239.94257822042823,73.16512054158201
skycell.2589.035,6.724530232125445,239.2795685747976,73.38503243462984,240.05742177957177,73.16512054158201,240.05893178680165,73.60742848408336,238.4815389762587,73.6019875232376,238.52042895756065,73.15983158210145
skycell.2589.036,6.888821472781207,237.83961622352945,73.37510834022541,238.63520177357057,73.1606216609202,238.59932608024775,73.6028003022908,237.02397778808069,73.58648968735265,237.10010049366664,73.14476618756574
skycell.2589.037,7.073194544309681,236.4023884799117,73.35528201196256,237.21466160223991,73.14634464236588,237.14153607742935,73.58811341391178,235.5702609672354,73.56096983241613,235.6833294768948,73.11995676870447
skycell.2589.038,7.276090311662511,234.96967891308125,73.32559697117499,235.79753947002297,73.1223202089805,235.6874398680187,73.56340086057835,234.1222351999501,73.52548507677007,234.27182650782757,73.08545645411898
skycell.2589.039,7.49596383063921,233.54324728833015,73.28611800478211,234.38554853965877,73.08859983171632,234.23888705213983,73.52871798027859,232.6817037354881,73.48011427150595,232.86726397333783,73.04133862246908
skycell.2589.040,6.66148978847401,246.61416041412963,73.69252440188801,247.3040095997576,73.44712356075642,247.4986576940719,73.88578482026598,245.90370975654668,73.93568796636723,245.7498195497663,73.49562411435515
skycell.2589.041,6.70243376490117,245.1533791224402,73.7330512605634,245.86624590744313,73.4923980905587,246.02320721095535,73.93236838940324,244.419632280419,73.97130285622187,244.3040812358725,73.5302330237109
skycell.2589.042,6.768130671650028,243.6858505717276,73.7635275372413,244.42103156112557,73.52780719024156,244.5396967242452,73.96880637107647,242.9295900705244,73.99668192389979,242.85283202428425,73.55489268599584
skycell.2589.043,6.857885393834137,242.21346427095355,73.78388391240205,242.97015950883767,73.55327243934975,243.05006281216225,73.99501434202087,241.4355720423555,74.01176589042075,241.39791076417495,73.56954806764978
skycell.2589.044,6.970774650032479,240.73814785612217,73.79407380211298,241.51546571423896,73.56873703362108,241.55629109834467,74.01093111807444,239.93959930762497,74.01651934997406,239.94118451598797,73.57416630961252
skycell.2589.045,7.1056918994918705,239.26185214387783,73.79407380211298,240.05881548401203,73.57416630961252,240.06040069237503,74.01651934997406,238.44370890165533,74.01093111807444,238.48453428576104,73.56873703362108
skycell.2589.046,7.26139585567597,237.78653572904645,73.78388391240205,238.60208923582505,73.56954806764978,238.5644279576445,74.01176589042075,236.94993718783775,73.99501434202087,237.02984049116233,73.55327243934975
skycell.2589.047,7.436558337720553,236.3141494282724,73.7635275372413,237.14716797571575,73.55489268599584,237.0704099294756,73.99668192389979,235.4603032757548,73.96880637107647,235.57896843887443,73.52780719024156
skycell.2589.048,7.62980810924925,234.8466208775598,73.7330512605634,235.6959187641275,73.5302330237109,235.580367719581,73.97130285622187,233.97679278904465,73.93236838940324,234.13375409255687,73.4923980905587
skycell.2589.049,7.839768514937643,233.38583958587037,73.69252440188801,234.2501804502337,73.49562411435515,234.09629024345332,73.93568796636723,232.5013423059281,73.88578482026598,232.6959904002424,73.44712356075642
skycell.2589.050,7.06944962762367,246.7793979711238,74.09882916436904,247.48366292961205,73.85280483925276,247.68807912285777,74.29129470303086,246.053517774908,74.34255713524945,245.89185294967544,73.90260015017361
skycell.2589.051,7.108136462865991,245.28259144538956,74.14045169289228,246.01111390986551,73.89928776662991,246.176001448999,74.33914687206034,244.53214518962375,74.37914737280589,244.41072840611037,73.93813768173538
skycell.2589.052,7.170195214935929,243.77852052400297,74.17175556507698,244.5305529607616,73.93564663002097,244.65523992074068,74.37658237568353,243.0043428272454,74.40522415928062,242.9236749482739,73.96346142020663
skycell.2589.053,7.255041466714852,242.2692174377835,74.19266648136706,243.04390534273517,73.96179747907057,243.1278777738596,74.4035106634555,241.47225319686405,74.4207238782002,241.43266965382705,73.97851242121288
skycell.2589.054,7.361892997698977,240.7567575472553,74.20313449061818,241.55314487443627,73.97767947481238,241.5960537873651,74.41986607659,239.93805530373783,74.42560852027026,239.93972147447533,73.98325547972048
skycell.2589.055,7.489804260926303,239.2432424527447,74.20313449061818,240.06027852552467,73.98325547972048,240.06194469626217,74.42560852027026,238.4039462126349,74.41986607659,238.44685512556373,73.97767947481238
skycell.2589.056,7.637704360997595,237.7307825622165,74.19266648136706,238.56733034617295,73.97851242121288,238.52774680313595,74.4207238782002,236.8721222261404,74.4035106634555,236.95609465726483,73.96179747907057
skycell.2589.057,7.804435410685064,236.22147947599703,74.17175556507698,237.0763250517261,73.96346142020663,236.9956571727546,74.40522415928062,235.34476007925932,74.37658237568353,235.4694470392384,73.93564663002097
skycell.2589.058,7.988788671123933,234.71740855461044,74.14045169289228,235.58927159388963,73.93813768173538,235.46785481037625,74.37914737280589,233.823998551001,74.33914687206034,233.98888609013449,73.89928776662991
skycell.2589.059,8.189536620119819,233.2206020288762,74.09882916436904,234.10814705032456,73.90260015017361,233.946482225092,74.34255713524945,232.31192087714223,74.29129470303083,232.51633707038795,73.85280483925276
skycell.2589.060,7.4774888928129855,246.95306153234736,74.50498128197324,247.6723226146212,74.25832978303325,247.88725632595697,74.69659001572461,246.2110959930368,74.74927611996995,246.0410544873714,74.30947935024875
skycell.2589.061,7.514170568302535,245.4184301529639,74.54775085253632,246.16328985314811,74.30607661779403,246.33671705045225,74.74577085148536,244.6505234325515,74.78688837049773,244.5227836367117,74.34598858584421
skycell.2589.062,7.572981539967178,243.87596319333815,74.57992144377381,244.64562630972884,74.34342927904164,244.77680428660105,74.78425157072911,243.08300654645268,74.81369649732858,242.99812258706964,74.37200741884786
skycell.2589.063,7.653426179581458,242.32785023491311,74.60141327111445,243.12140275879165,74.37029773691316,243.20976294317472,74.8119348689168,241.5108575824589,74.82963209798159,241.4692007826819,74.38747260147099
skycell.2589.064,7.754836583216781,240.77632979861704,74.61217267205016,241.59274495263472,74.38661671295284,241.63790102782053,74.82875015024737,239.9364302913167,74.83465428874688,239.9381837895981,74.39234634577211
skycell.2589.065,7.87639934426983,239.22367020138296,74.61217267205016,240.0618162104019,74.39234634577211,240.0635697086833,74.83465428874688,238.36209897217947,74.82875015024737,238.40725504736528,74.38661671295284
skycell.2589.066,8.017185538166808,237.67214976508689,74.60141327111445,238.5307992173181,74.38747260147099,238.4891424175411,74.82963209798159,236.79023705682528,74.8119348689168,236.87859724120835,74.37029773691316
skycell.2589.067,8.1761816199388,236.12403680666185,74.57992144377381,237.00187741293036,74.37200741884786,236.91699345354732,74.81369649732858,235.22319571339895,74.78425157072911,235.35437369027116,74.34342927904164
skycell.2589.068,8.352319234434043,234.5815698470361,74.54775085253632,235.4772163632883,74.34598858584421,235.3494765674485,74.78688837049773,233.66328294954775,74.74577085148536,233.83671014685189,74.30607661779403
skycell.2589.069,8.544502408862536,233.04693846765264,74.50498128197324,233.9589455126286,74.30947935024875,233.7889040069632,74.74927611996995,232.11274367404303,74.69659001572461,232.3276773853788,74.25832978303325
skycell.2589.070,7.885550457147875,247.1358090147491,74.91092878084827,247.87067890812784,74.66364458515085,248.09695769333337,75.10161558902367,246.3770624590687,75.15579476135103,246.19797866637543,74.71621240876318
skycell.2589.071,7.920440483062687,245.56141673800852,74.9549007332067,246.3233387057714,74.71271503438241,246.50598367491892,75.15218982998395,244.77523683161849,75.19447936976836,244.64066806543727,74.75373973055429
skycell.2589.072,7.976335961135311,243.9785564243934,74.98798022151671,244.76668374942415,74.75110889805333,244.9048718893788,75.1917672158831,243.16589607579215,75.22205513465588,243.0764569805208,74.78048707387734
skycell.2589.073,8.05281324902328,242.3895915413679,75.01008140453345,243.20294519668656,74.77872944612825,243.29604587972352,75.22024297777911,241.55154048865788,75.23844835856163,241.50764320520452,74.79638644353955
skycell.2589.074,8.149297954555282,240.79694126853417,75.02114651834331,241.6344166455303,74.79550650293288,241.68200110713713,75.23754105819741,239.9347177232567,75.24361497562519,239.93656559944415,74.80139720051238
skycell.2589.075,8.265085949177532,239.20305873146583,75.02114651834331,240.06343440055585,74.80139720051238,240.0652822767433,75.24361497562519,238.31799889286287,75.23754105819741,238.3655833544697,74.79550650293288
skycell.2589.076,8.399367239816309,237.6104084586321,75.01008140453345,238.49235679479548,74.79638644353955,238.44845951134212,75.23844835856163,236.70395412027648,75.22024297777911,236.79705480331344,74.77872944612825
skycell.2589.077,8.551250994079016,236.0214435756066,74.98798022151671,236.9235430194792,74.78048707387734,236.83410392420785,75.22205513465588,235.0951281106212,75.1917672158831,235.23331625057585,74.75110889805333
skycell.2589.078,8.719790178078762,234.4385832619915,74.9549007332067,235.35933193456273,74.75373973055429,235.22476316838151,75.19447936976836,233.49401632508108,75.15218982998395,233.6766612942286,74.71271503438241
skycell.2589.079,8.90400456385187,232.86419098525087,74.91092878084827,233.80202133362457,74.71621240876318,233.6229375409313,75.15579476135103,231.90304230666663,75.10161558902367,232.12932109187216,74.66364458515085
skycell.2589.080,8.293580267019456,247.32836826819155,75.31661861889978,248.0794939544041,75.06869418434013,248.3180338845508,75.50631484026724,246.55210225411375,75.56206202217551,246.3632384511096,75.1227492339324
skycell.2589.081,8.326861096956199,245.71212870034455,75.36185268226865,246.4918849522007,75.11915258886498,246.6844992157842,75.5583523953161,244.90680663644196,75.60187341296414,244.76484761740147,75.16134467339138
skycell.2589.082,8.380126147466871,244.08671895697935,75.3958866294804,244.8942033508878,75.15863878594377,245.03997753022557,75.59908206416044,243.2533609525836,75.63025608411502,243.1589903487807,75.18885659665267
skycell.2589.083,8.453010713309654,242.45469513672043,75.41862791340456,243.28885748353648,75.18704864231955,243.38709021789373,75.6283908060716,241.59447438122996,75.64713046371604,241.54815091034504,75.20521175742304
skycell.2589.084,8.54501756023776,240.81867697684496,75.43001422521759,241.6783268314009,75.20430656586568,241.72854092266564,75.64619650460375,239.9329103274052,75.65244895302452,239.93486041180313,75.21036636106066
skycell.2589.085,8.655533582727465,239.18132302315504,75.43001422521759,240.06513958819687,75.21036636106066,240.0670896725948,75.65244895302452,238.27145907733436,75.64619650460375,238.3216731685991,75.20430656586568
skycell.2589.086,8.783848962811206,237.54530486327957,75.41862791340453,238.45184908965496,75.20521175742304,238.40552561877004,75.64713046371604,236.61290978210627,75.6283908060716,236.71114251646352,75.18704864231955
skycell.2589.087,8.929177555127467,235.91328104302065,75.3958866294804,236.8410096512193,75.18885659665267,236.7466390474164,75.63025608411502,234.9600224697744,75.59908206416044,235.1057966491122,75.15863878594377
skycell.2589.088,9.090677309236268,234.28787129965545,75.36185268226865,235.23515238259853,75.16134467339138,235.09319336355804,75.60187341296414,233.3155007842158,75.5583523953161,233.5081150477993,75.11915258886498
skycell.2589.090,8.701526659558102,247.53154656348065,75.72199655982573,248.29961132733573,75.47342211904126,248.5514290531281,75.9106295967287,246.7369767888669,75.96802588271558,246.53751314431375,75.52903886356157
skycell.2589.091,8.733355405801948,245.8712072451887,75.76855733158402,246.6696206042778,75.52533794716877,246.8730392531011,75.96420611123798,245.0458127393269,76.00902301502617,244.89583910635744,75.56875649725977
skycell.2589.092,8.7842363350203,244.20091610233712,75.80359505781513,245.02871536692112,75.56597173874586,245.18271613667977,76.00614830867077,243.34579031111593,76.03825516677179,243.24606923568132,75.59707201519527
skycell.2589.093,8.853853429276642,242.52344317977668,75.82700974573993,243.37950014080735,75.5952111583749,243.48330076733032,76.0363339556897,241.6398513438492,76.05563622947389,241.5908948812867,75.61390634664167
skycell.2589.094,8.941773631009971,240.8416314768145,75.8387340355843,241.7246608012857,75.61297460651969,241.77772862642436,76.05467419450122,239.93100000333575,76.06111467033263,239.93306101711065,75.61921219436766
skycell.2589.095,9.047460170860772,239.15836852318543,75.8387340355843,240.06693898288935,75.61921219436766,240.06899999666425,76.06111467033263,238.22227137357564,76.05467419450122,238.2753391987143,75.61297460651969
skycell.2589.096,9.170288063026792,237.47655682022332,75.82700974573993,238.4091051187133,75.61390634664167,238.3601486561508,76.05563622947389,236.51669923266968,76.0363339556897,236.62049985919265,75.5952111583749
skycell.2590.000,6.856527972124419,259.3596603313354,72.06678637293467,259.9970674968512,71.82387365203356,260.1588643215266,72.26266115845152,258.70507618562874,72.30768629018931,258.57729635515363,71.86771374406835
skycell.2590.001,6.578537007339893,258.0273065076692,72.10337712491138,258.6836038368041,71.86479842012949,258.81394308210145,72.30469198455204,257.353642997114,72.33980436754254,257.2577717100566,71.89898307642702
skycell.2590.002,6.314975104071588,256.68984621329525,72.13088266284703,257.36447708022246,71.89679170394639,257.4629374771334,72.33755341903678,255.99771502540065,72.36268370961223,255.93406515270823,71.9212560717317
skycell.2590.003,6.067777578091519,255.34871441345416,72.1492495796427,256.0410565573777,71.91979282232943,256.10731698439207,72.36118057974163,254.63879448149677,72.37627884253288,254.60757505279497,71.93449021815023
skycell.2590.004,5.839068199179978,254.00537002052835,72.15844203408459,254.71473881542616,71.93375789094401,254.748581759706,72.37552652588813,253.278403651758,72.38056263643557,253.2797175776924,71.93866015938339
skycell.2590.005,5.631134434164356,252.6612864736123,72.15844203408459,253.38693891644823,71.93866015938339,253.38825284238263,72.38056263643557,251.9180747344346,72.37552652588813,251.95191767871447,71.93375789094401
skycell.2590.006,5.446378991237586,251.3179420806865,72.1492495796427,252.05908144134565,71.93449021815023,252.02786201264388,72.37627884253288,250.55933950974855,72.36118057974163,250.62559993676288,71.91979282232943
skycell.2590.007,5.287242333919582,249.97681028084537,72.13088266284703,250.7325913414324,71.9212560717317,250.66894146874,72.36268370961223,249.20371901700724,72.33755341903678,249.30217941391817,71.89679170394639
skycell.2590.008,5.1560938761215995,248.63934998647144,72.10337712491138,249.408884784084,71.89898307642702,249.31301349702667,72.33980436754254,247.85271341203915,72.30469198455204,247.98305265733651,71.86479842012949
skycell.2590.009,5.055095352085059,247.3069961628052,72.06678637293467,248.08936013898705,71.86771374406835,247.96158030851188,72.30768629018931,246.507792172614,72.26266115845152,246.66958899728945,71.82387365203356
skycell.2590.010,7.157352825188262,259.4966379808373,72.47320003514966,260.14642640237935,72.22966340342886,260.3156127369971,72.66850119028246,258.82890026981454,72.71466947145102,258.69525212501105,72.27459762339046
skycell.2590.011,6.891437286440617,258.13432129144036,72.51071378741763,258.80392232523144,72.27160937743703,258.9402452196817,72.71159896238602,257.44656319085294,72.7476065617061,257.3462715307387,72.30665057822618
skycell.2590.012,6.640233120349363,256.76654267837534,72.53891563604553,257.45536698100784,72.30440420114336,257.5583658676706,72.74529811678406,256.0594136433088,72.77107114836174,255.99282074254816,72.32948339138973
skycell.2590.013,6.405523290701037,255.39483580497216,72.5577487098014,256.1022219862293,72.32798332193654,256.1715455788112,72.7695295223975,254.66905918572493,72.785014759597,254.63639381357945,72.34305082145241
skycell.2590.014,6.189227108844159,254.020761128065,72.56717483095967,254.74597935754332,72.34230003887858,254.78138960896436,72.78424314507501,253.2771298760377,72.78940846968408,253.278504689341,72.34732587774889
skycell.2590.015,5.9933707784401005,252.6458953660756,72.56717483095967,253.3881518047997,72.34732587774889,253.38952661810296,72.78940846968408,251.88526688517624,72.78424314507501,251.9206771365973,72.34230003887858
skycell.2590.016,5.820039412129941,251.2718206891685,72.5577487098014,252.0302626805612,72.34305082145238,251.9975973084157,72.785014759597,250.4951109153294,72.7695295223975,250.5644345079113,72.32798332193654
skycell.2590.017,5.671308099946633,249.9001138157653,72.53891563604553,250.6738357515925,72.32948339138973,250.60724285083185,72.77107114836174,249.10829062647,72.74529811678406,249.2112895131328,72.30440420114336
skycell.2590.018,5.549152253304445,248.53233520270027,72.51071378741763,249.32038496340192,72.30665057822618,249.22009330328768,72.7476065617061,247.72641127445897,72.71159896238602,247.8627341689092,72.27160937743703
skycell.2590.019,5.455341560238164,247.17001851330332,72.47320003514966,247.9714043691296,72.27459762339046,247.83775622432609,72.71466947145102,246.35104375714357,72.66850119028246,246.52023009176128,72.22966340342883
skycell.2590.020,7.468478090727305,259.63996167589283,72.87966010645412,260.30260037887194,72.63550166965292,260.47969158718786,73.07433581965093,258.9585487972256,73.12169582193995,258.81861991316515,72.68157523046042
skycell.2590.021,7.213991442583306,258.2463171855929,72.91813569410043,258.92975920632915,72.6785110360643,259.0724860659217,73.11854585690436,257.5438723581625,73.15548701539565,257.4388479547099,72.71444444774676
skycell.2590.022,6.97436057538363,256.84682163907524,72.94706335177361,257.55044242022,72.71214076792926,257.6583003906111,73.1531186027028,256.1240351690309,73.17956207038873,256.0542904544712,72.73786052893819
skycell.2590.023,6.751216860534949,255.44311660267272,72.96638242754999,256.1662123324297,72.73632209369107,256.2388163434193,73.17798028534291,254.700760178082,73.19386923834105,254.66654604533852,72.75177525596854
skycell.2590.024,6.5462867274202425,254.03687369770515,72.9760521922747,254.77866529457805,72.75100524102398,254.8157542858284,73.19307748978076,253.27579561646817,73.19837762977575,253.2772356498452,72.75615985514612
skycell.2590.025,6.361361080876806,252.62978279643548,72.9760521922747,253.38942084429544,72.75615985514612,253.39086087767248,73.19837762977575,251.85090220831225,73.19307748978076,251.88799119956255,72.75100524102398
skycell.2590.026,6.198250627964089,251.2235398914679,72.96638242754999,252.0001104488021,72.75177525596854,251.9658963160586,73.19386923834105,250.42784015072135,73.17798028534291,250.50044416171093,72.73632209369107
skycell.2590.027,6.058726367035103,249.8198348550654,72.94706335177361,250.61236603966944,72.73786052893819,250.5426213251097,73.17956207038873,249.0083561035295,73.1531186027028,249.1162140739206,72.71214076792926
skycell.2590.028,5.9444465695665185,248.42033930854777,72.91813569410043,249.22780853943075,72.71444444774676,249.12278413597812,73.15548701539565,247.59417042821897,73.11854585690436,247.7368972878115,72.6785110360643
skycell.2590.029,5.856874400826911,247.02669481824785,72.87966010645412,247.8480365809755,72.68157523046042,247.70810769691505,73.12169582193994,246.18696490695277,73.07433581965093,246.36405611526868,72.63550166965292
skycell.2590.030,7.788659382037506,259.7900809587402,73.28611800478211,260.4660642737325,73.04133862246908,260.6516245115822,73.48011427150595,259.0944411949305,73.52871798027859,258.94777970741154,73.08859983171632
skycell.2590.031,7.544951027819967,258.36364933398903,73.32559697117499,259.0615017392428,73.08545645411898,259.2110930471202,73.52548507677007,257.6458883790516,73.56340086057835,257.53578877704734,73.1223202089805
skycell.2590.032,7.316131652658894,256.9309397671586,73.35528201196256,257.6499987701755,73.11995676870447,257.7630672798349,73.56096983241613,256.19179216964096,73.58811341391178,256.11866664483034,73.14634464236588
skycell.2590.033,7.103687041178812,255.4937120235409,73.37510834022541,256.2332277534037,73.14476618756574,256.3093504589896,73.58648968735265,254.73400216682256,73.6028003022908,254.69812647349977,73.1606216609202
skycell.2590.034,6.9091659585576055,254.05375967227272,73.38503243462984,254.8128992895097,73.15983158210145,254.8517892708116,73.6019875232376,253.27439646026863,73.60742848408336,253.27590646749857,73.16512054158201
skycell.2590.035,6.73415053573145,252.6128968218679,73.38503243462984,253.39075002664208,73.16512054158201,253.39226003387196,73.60742848408336,251.814867223329,73.6019875232376,251.85375720463097,73.15983158210145
skycell.2590.036,6.580216139916336,251.17294447059976,73.37510834022541,251.96853002064088,73.1606216609202,251.9326543273181,73.6028003022908,250.357306035151,73.58648968735265,250.43342874073693,73.14476618756574
skycell.2590.037,6.448880879699386,249.735716726982,73.35528201196256,250.54798984931023,73.14634464236588,250.4748643244997,73.58811341391178,248.90358921430573,73.56096983241613,249.01665772396512,73.11995676870447
skycell.2590.038,6.341546442233675,248.30300716015157,73.32559697117499,249.13086771709325,73.1223202089805,249.02076811508903,73.56340086057835,247.4555634470204,73.52548507677007,247.60515475489788,73.08545645411898
skycell.2590.039,6.259433848381699,246.8765755354005,73.28611800478211,247.71887678672908,73.08859983171632,247.57221529921017,73.52871798027859,246.0150319825584,73.48011427150595,246.20059222040817,73.04133862246908
skycell.2590.040,8.11680698687214,259.94748866119994,73.69252440188801,260.6373378468279,73.44712356075642,260.83198594114225,73.88578482026598,259.237038003617,73.93568796636723,259.0831477968366,73.49562411435515
skycell.2590.041,7.883238847916004,258.4867073695105,73.7330512605634,259.1995741545134,73.4923980905587,259.35653545802563,73.93236838940324,257.75296052748934,73.97130285622187,257.6374094829428,73.5302330237109
skycell.2590.042,7.664504762470243,257.0191788187979,73.7635275372413,257.75435980819583,73.52780719024156,257.87302497131554,73.96880637107647,256.2629183175947,73.99668192389979,256.18616027135454,73.55489268599584
