Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1902.095,8.75356527199613,236.84667396873832,27.807028234265484,237.09201815758783,27.589903057784117,237.0920891338311,28.024468335534426,236.6004137082416,28.02366065006778,236.60218828926176,27.58910970349791
skycell.1902.096,9.007990579564698,236.39353099796097,27.80554964854327,236.6397033138088,27.58923124765297,236.638070068518,28.02378438978881,236.1464563702659,28.02136116299039,236.14993448038385,27.5868510164113
skycell.1903.000,3.4176728848819744,243.4401835426114,24.180039894381405,243.67378153902743,23.95970037414592,243.68184901341303,24.39393351609908,243.2056659846203,24.40012725559242,243.19932777256423,23.965766833446516
skycell.1903.001,3.361332505354897,243.001161702841,24.18507321151747,243.2356759016029,23.965353674995868,243.24214666115276,24.399705428222465,242.76573888746393,24.404525856831416,242.76099983251396,23.970075035724793
skycell.1903.002,3.3521837986835354,242.5619591816316,24.18885032365148,242.79736286677655,23.969764992768525,242.80223463302497,24.40420930800582,242.32565815896177,24.407654160284373,242.32251993155663,23.973139042752393
skycell.1903.003,3.3906513176480035,242.12262750861672,24.19136945752201,242.35889362010525,23.972932260631698,242.36216467595196,24.407443038844708,241.88547566533416,24.40951069446128,241.8839393723939,23.974957417648305
skycell.1903.004,3.475177642668234,241.6832183044733,24.19262942962976,241.9203194568068,23.974853993365695,241.921988648533,24.409405099746692,241.445243344832,24.41009458560672,241.44530952845693,23.97552930720989
skycell.1903.005,3.6025273798919604,241.24378324457123,24.192629647786067,241.48169174581676,23.9755292893026,241.4817584844405,24.41009456732366,241.00501317099236,24.409405558845513,241.00668180782577,23.974854443028057
skycell.1903.006,3.7683497360509373,240.8043740225263,24.1913701118884,241.04306189371545,23.974957831504515,241.04152615568415,24.40951111700259,240.56483711583175,24.407443938543206,240.56810761708743,23.972933141838144
skycell.1903.007,3.9677971723493353,240.36504231372103,24.188851413920435,240.60448130858856,23.973139888177908,240.60134363580693,24.407655023451152,240.1247671130423,24.40421064788064,240.12963832519685,23.96976630510567
skycell.1903.008,4.196037203339334,239.9258397388577,24.18507473717694,240.16600136388564,23.970076312322966,240.16126286307815,24.40452716021753,239.6848550212556,24.39970720764363,239.69132522740367,23.96535541784853
skycell.1903.009,4.448588174897518,239.48681782760744,24.180041854715405,239.72767336233895,23.965768540618907,239.7213357037495,24.40012899858495,239.2451525874389,24.39393573423076,239.25321950930865,23.959702546697912
skycell.1903.010,3.811844476281248,243.44685836867455,24.58121387536495,243.68123002622315,24.360721201390852,243.68935203640703,24.79512441206339,243.21156075915633,24.801435970825057,243.2051796763358,24.366905196721827
skycell.1903.011,3.7614361686035624,243.0063557409839,24.586343824177604,243.24165018303944,24.36648403301686,243.24816470816788,24.80100611889932,242.7701463986404,24.80591825172856,242.76537527627244,24.37129687729935
skycell.1903.012,3.7532906179609937,242.5656705957539,24.590193456727388,242.8018608393943,24.370980826542944,242.80676557009735,24.805595680605354,242.3285768422641,24.809106072592236,242.32541737346148,24.37442025841535
skycell.1903.013,3.7877185818347003,242.12485498564376,24.59276096067779,242.36191369899424,24.37420946918072,242.36520689486576,24.808890934363266,241.88690448402625,24.810997929791228,241.8853577907412,24.37627387123332
skycell.1903.014,3.863603228552455,241.6839610559038,24.594045126446225,241.92186057706715,24.37616844268044,241.92354106872085,24.81089032596519,241.44518179118305,24.81159293048656,241.44524842288,24.37685684357364
skycell.1903.015,3.978577816676705,241.2430410074073,24.594045348791568,241.4817533638093,24.37685682531933,241.48182055426253,24.81159291185562,241.0034612668782,24.810890793799135,241.00514119988316,24.376168901056836
skycell.1903.016,4.129367789159663,240.80214705958377,24.592761627609026,241.04164398770084,24.37627429310972,241.04009785308105,24.81099836037208,240.561795412709,24.80889185117936,240.56508805023765,24.37421036746353
skycell.1903.017,4.312192780118916,240.36133141331933,24.59019456793021,240.6015843787529,24.3744211202239,240.59842546832604,24.809106952181622,240.12023669129528,24.805597045971037,240.12514086415948,24.370982164309588
skycell.1903.018,4.52313239102261,239.92064621388988,24.586345379128645,240.16162643175235,24.371298178634643,240.15685586727264,24.805919579911485,239.67883748891785,24.801007932170865,239.68535145690865,24.366485809638473
skycell.1903.019,4.758400341644599,239.48014351399328,24.58121587333249,239.7218219695688,24.36690693697208,239.7154414439515,24.80143774697521,239.2376500782925,24.795126672386715,239.24577153223672,24.36072341603311
skycell.1903.020,4.2074831088199165,243.45357840639664,24.982525419367686,243.68872885783009,24.761900717705387,243.6969059583962,25.196431458092047,243.21749554587865,25.202861070065047,243.2110711559963,24.768202511743343
skycell.1903.021,4.161907279396144,243.0115849774432,24.98775220386932,243.24766486640817,24.7677733248838,243.25422360249553,25.20242317764044,242.77458383918503,25.20742719696957,242.76978032286868,24.772677857366823
skycell.1903.022,4.154583724918551,242.5694071698935,24.99167451007603,242.80638924294416,24.7723557853653,242.81132727375336,25.207098591572706,242.331515350805,25.21067465364293,242.32833442422728,24.775860745488405
skycell.1903.023,4.185747703907006,242.12709756653123,24.994290486379555,242.36495421630653,24.77564594016691,242.3682697777284,25.21045549063161,241.8883430096981,25.212601904168807,241.8867858100997,24.777749675150098
skycell.1903.024,4.254572720410938,241.6847088443099,24.995598896982617,241.92341212878273,24.77764223783729,241.9251040354969,25.212492287231814,241.44511981933357,25.213208036531324,241.4451869036683,24.77834375509667
skycell.1903.025,4.359279630937888,241.2422937367552,24.99559912352586,241.48181539890533,24.778343736494563,241.481883045792,25.21320801755181,241.00189881968143,25.212492763818233,241.00359016395265,24.77764270494728
skycell.1903.026,4.4973531164823095,240.79990499626572,24.9942911659022,241.0402164841426,24.77775010506465,241.03865984700388,25.2126023428052,240.5587330491391,25.21045642459937,240.5620480484281,24.775646855564332
skycell.1903.027,4.665808973017556,240.35759535638024,24.991675642256965,240.59866784352016,24.77586162371671,240.5954874791088,25.210675549687636,240.1156755064601,25.207099982479928,240.12061297564716,24.77235714861833
skycell.1903.028,4.86145494632855,239.9154174940784,24.987753788173837,240.1572219002392,24.772679183494613,240.152418945595,25.2074285499986,239.67277911275403,25.2024250248296,239.67933728793017,24.767775135349854
skycell.1903.029,5.081105456170503,239.4734239921829,24.982527455048196,239.71593100435908,24.76820428514544,239.70950717545455,25.20286287943872,239.23009667362612,25.19643376069071,239.2382732141912,24.761902974531903
skycell.1903.030,4.604207753372121,243.46034411651087,25.38393518836788,243.6962785457372,25.16319964019915,243.7045112988107,25.59781529595751,243.22347075343427,25.604363168484017,243.2170026142544,25.169619469087323
skycell.1903.031,4.562646210531737,243.01684977113857,25.389258990751067,243.25372036280135,25.16918224298025,243.26032376128984,25.60391722142931,242.77905151493735,25.60901328883068,242.7742152736947,25.174178647656102
skycell.1903.032,4.556011022567226,242.57316916073165,25.393254107478754,242.81094838723695,25.17385054232096,242.81592005837516,25.6086786385441,242.3344738872524,25.61232048627228,242.33127128357347,25.177421162293967
skycell.1903.033,4.584485309136277,242.12935540541704,25.39591864748449,242.3680153802052,25.177202332817533,242.37135353577617,25.612097291392644,241.8897913416047,25.61428319245247,241.8882235282798,25.179345479763988
skycell.1903.034,4.64744132109313,241.6854617211031,25.39725134863192,241.9249742182228,25.179236029654156,241.92667765669967,25.614171558858743,241.4450574250071,25.61490047609047,241.44512496660752,25.179950689641657
skycell.1903.035,4.743510265441973,241.24154138123896,25.397251579380946,241.4818778553543,25.17995067069102,241.4819459633412,25.614900456761788,241.00032572159935,25.61417204421306,241.00202859380025,25.179236505515252
skycell.1903.036,4.870724127130212,240.79764767846984,25.39591933962225,241.0387792852656,25.179345917732807,241.0372120382336,25.614283639158607,240.5556498139217,25.612098242542256,240.5589874035309,25.17720326536392
skycell.1903.037,5.026697554145317,240.3538338862581,25.39325526067729,240.59573150320625,25.177422056974994,240.5925294655229,25.612321398801228,240.11108324419013,25.608680055037823,240.11605434988437,25.17385193111157
skycell.1903.038,5.208815051426496,239.91015322053863,25.389260604464297,240.15278746798936,25.174179998626144,240.1479517922413,25.609014666749548,239.6666794756456,25.603919102595672,239.6732823094108,25.169184087358637
skycell.1903.039,5.414396216889738,239.4666588014782,25.383937261832273,239.7100000640363,25.16962127570776,239.7035324896472,25.60436501113959,239.222491854045,25.597817640905696,239.2307240433178,25.16320193929444
skycell.1903.040,5.001744690949524,243.46715596602937,25.785403786288764,243.7038796087932,25.56457861544977,243.71216858416912,25.999236521930488,243.22948679605224,26.00590283571856,243.222974459299,25.57111668873453
skycell.1903.041,4.963572666952958,243.0221504858852,25.79082476688653,243.2598170889057,25.570671409098555,243.26646560740272,26.00544882171666,242.7835497359175,26.01063707802965,242.77868043424695,25.575759849255498
skycell.1903.042,4.9575244645430265,242.5769568284524,25.79489281459226,242.81553858630244,25.57542569985796,242.82054424264217,26.010296373598894,242.33745265704596,26.014004107740664,242.3342281539406,25.57906209648184
skycell.1903.043,4.983745977533117,242.1316286585434,25.79760599870534,242.3710974016895,25.57883923568933,242.37445838313403,26.013776874815026,241.8912495803588,26.016002323915412,241.88967104442503,25.58102186474867
skycell.1903.044,5.041749899429957,241.686219738397,25.79896303063258,241.9265469531049,25.580910398258435,241.92826204164305,26.01588867057347,241.44499460386868,26.016630775925037,241.4450626074261,25.581638224373584
skycell.1903.045,5.130462000968892,241.24078388878115,25.79896326559442,241.4819407374638,25.581638205073837,241.48200931128153,26.01663075624664,240.99874186335447,26.01588916470913,241.00045638174424,25.58091088288623
skycell.1903.046,5.24831690796494,240.79537494998988,25.797606703479147,241.03733229196203,25.58102231078612,241.03575432619377,26.016002778703665,240.55254549296777,26.013777843172825,240.55590590458257,25.57884018541523
skycell.1903.047,5.393384643059757,240.35004674280464,25.79489398884322,240.59277515540631,25.579063007644873,240.589551222165,26.014005036779142,240.10645958584217,26.010297815718275,240.111464672877,25.575427114231545
skycell.1903.048,5.563506379048225,239.9048530294913,25.790826410057107,240.1483228295419,25.57576122511195,240.14345409722765,26.010638480876462,239.66053815477673,26.00545073691221,239.66718610469945,25.570673287449537
skycell.1903.049,5.756420884476963,239.45984747490277,25.785405897599446,239.70402874044692,25.57111852863232,239.6975169723364,26.00590471170693,239.2148350930663,25.99923890929288,239.22312350080315,25.564580956888825
skycell.1903.050,5.399888596972457,243.4740144283505,26.186891782168257,243.71153257292508,25.96599824261576,243.71987834819944,26.400655709966937,243.2355440936391,26.407440619085172,243.22898710489335,25.97265474321106
skycell.1903.051,5.3646184963212225,243.02748749047743,26.19241007943735,243.2659554670975,25.972201397578853,243.27264956948144,26.40697852763352,242.78807881639764,26.412259092960387,242.7831761141968,25.97738201577338
skycell.1903.052,5.35907854371049,242.58077043680288,26.19655116215875,242.82016015846145,25.977041812946226,242.82520014960457,26.41191232649291,242.34045186844452,26.415686032982133,242.337205240537,25.980744088203966
skycell.1903.053,5.383387296928052,242.13391748429305,26.19931305983194,242.37420049464347,25.980517189842462,242.3775845368654,26.41545475674123,241.8927178279542,26.417719805502905,241.89112845903492,25.982739362269353
skycell.1903.054,5.437159396909953,241.6869829490192,26.200694457296127,241.92813044261965,25.98262587626963,241.9298573011412,26.417604129775672,241.44493135152385,26.4183594404676,241.44499982179389,25.983366888945724
skycell.1903.055,5.519537172601681,241.24002120659068,26.20069469647672,241.4820040496001,25.98336686929632,241.48207309404424,26.41835942043905,240.99714713416927,26.417604632704123,240.9988734186303,25.98262636967772
skycell.1903.056,5.629257068659136,240.7930866524797,26.199313777259807,241.0358754037688,25.982739816387976,241.03428660892743,26.417720268383825,240.54941986925093,26.415455742329662,240.55280333773533,25.980518156774515
skycell.1903.057,5.764739521267197,240.34623366230937,26.19655235749217,240.5897985949483,25.98074501587458,240.58655254081305,26.415686978551676,240.10180420840257,26.411913794271342,240.10684362634024,25.97704325294244
skycell.1903.058,5.924188613846237,239.89951655217843,26.192411752107283,240.14382767526175,25.97738341655484,240.1389255463184,26.41226052076765,239.65435472153652,26.40698047690255,239.66104825145553,25.972203309954992
skycell.1903.059,6.105688927182995,239.4529895390943,26.186893931379107,239.6980166198637,25.97265661643771,239.6914602036521,26.40744252844974,239.2071258569985,26.400658139798654,239.21547106075604,25.966000626464023
skycell.1903.060,5.79847936782716,243.4809199833685,26.588359733379995,243.7192379712592,26.36741909661925,243.72764113196305,26.8020334349276,243.24164307187664,26.808937066828012,243.2350409704703,26.374194180798984
skycell.1903.061,5.765723494455687,243.032861158774,26.593975463907164,243.27213592554065,26.373732758517757,243.2788760820682,26.808466889236975,242.79263907497557,26.813839862960712,242.7877026274616,26.3790056765688
skycell.1903.062,5.76062942073981,242.58461025315432,26.59818966926711,242.82481342639937,26.37865941230672,242.8298881067584,26.813487027924644,242.34347173257467,26.817326777886173,242.34020275138627,26.382427653359176
skycell.1903.063,5.78329514228064,242.1362220432259,26.60100033900397,242.37732487588517,26.38219671208423,242.3807322170224,26.81709145396839,241.8941961877896,26.819396145122575,241.89259587398791,26.38445848023592
skycell.1903.064,5.833411027957039,241.68775140652363,26.60240613128543,241.92972479745617,26.384342972051993,241.93146354753483,26.819278444826946,241.44486766351756,26.820046975115343,241.44493660532143,26.385097188755243
skycell.1903.065,5.9102819716888195,241.23925328115064,26.60240637468992,241.48206779618965,26.385097168755703,241.48213731612177,26.820046954736256,240.9955414217405,26.819278956557707,240.99727959380604,26.384343474252017
skycell.1903.066,6.012874558002947,240.79078262541637,26.601001069101123,241.03440851884417,26.384458942446393,241.0328087830732,26.81939661610489,240.5462727227562,26.81709245680606,240.5496794862078,26.382197696245207
skycell.1903.067,6.1398821222497055,240.34239437743787,26.59819088570831,240.58680161384524,26.382428597559215,240.58353321037777,26.81732774000462,240.0971167844125,26.813488521389797,240.10219088762537,26.37866087795945
skycell.1903.068,6.289798845138663,239.8941434147781,26.5939771661118,240.1393016912681,26.379007102308226,240.1343658209531,26.813841315755298,239.6481287414198,26.80846887261613,239.65486832155187,26.373734704964004
skycell.1903.069,6.460994269029598,239.4460845141953,26.58836192053638,239.6919632828902,26.374196087398527,239.6853617579496,26.80893900960468,239.1993636048167,26.80203590727423,239.20776619008623,26.36742152293264
skycell.1903.070,6.197387756345597,243.48787311758488,26.989768208871435,243.72699634424512,26.768801751364197,243.7354574839808,27.203330295796228,243.24778416232115,27.210352751365072,243.24113648122952,26.775695548782668
skycell.1903.071,6.166832849438126,243.03827186978535,26.99548146740274,243.2783588982853,26.7752260410128,243.28514558570188,27.20987448075452,242.79723083464887,27.215339941578495,242.7922602922781,26.780591360017684
skycell.1903.072,6.162134401568009,242.5884765485646,26.999768866631506,242.82949871724125,26.780239027676256,242.83460844612253,27.214981032800143,242.34651246348017,27.218886882578204,242.34322089737572,26.784073306873623
skycell.1903.073,6.183374616234504,242.1385424981166,27.002628356001157,242.38047076521735,26.7838383182485,242.3839016466977,27.218647507527837,241.89568476469276,27.22099187493327,241.8940733925655,26.78613972559172
skycell.1903.074,6.2303012466449035,241.68852516520323,27.00405856691088,241.93133012982773,26.786022193002953,241.93308089471725,27.220872148339296,241.44480353533325,27.22165390952149,241.44487295355873,26.786789628234725
skycell.1903.075,6.3023434776384235,241.23848005820577,27.004058814543335,241.48213198171965,26.78678960788466,241.4822019820685,27.22165388879156,240.9939246122127,27.220872668879867,240.9956747950955,26.78602270400456
skycell.1903.076,6.3986461182637555,240.78846270606277,27.002629098779934,241.03293153394387,26.78614019590294,241.0313207438412,27.22099235402387,240.5431038304288,27.218648527629437,240.5465341302344,26.783839319657307
skycell.1903.077,6.51811752606339,240.3385286171698,26.99977010420103,240.58378400124715,26.78407426762121,240.58049301685313,27.21888786125967,240.0923969818908,27.21498255197389,240.09750612964433,26.780240519013635
skycell.1903.078,6.6594853982734294,239.8887332383171,26.995483199170852,240.1347445593612,26.780592810742448,240.12977459817176,27.215341419381726,239.6418597739252,27.209876498272827,239.64864588097524,26.775228021566413
skycell.1903.079,6.821354476102506,239.43913191374128,26.989770434010225,239.6858683043638,26.775697488791625,239.67922120371003,27.210354727582285,239.1915477880376,27.20333281069386,239.20000834838115,26.76880422018908
skycell.1903.080,6.5965061562909755,243.49487432422285,27.391077812384825,243.73480823978105,27.17010680295595,243.7433279603622,27.60450693886223,243.2539678025055,27.611648292498906,243.2472740682372,27.177119416696463
skycell.1903.081,6.5678955270960255,243.04372000776277,27.396888671878028,243.28462482536983,27.17664181640815,243.29145852702163,27.61116192379277,242.8018544228914,27.616719929802297,242.79684943127677,27.182099616780544
skycell.1903.082,6.5635516147001915,242.59236959784187,27.40124931985255,242.83421636262855,27.181741211073696,242.8393615043167,27.616354943461992,242.3495742781726,27.620326934664227,242.34625989230557,27.185641585982555
skycell.1903.083,6.583544271414087,242.14087901399296,27.404157665516017,242.38363838547895,27.185402546476645,242.38709305207703,27.62008350592875,241.89718366494552,27.622467574598172,241.8955611194763,27.187743627603933
skycell.1903.084,6.627665498303028,241.68930428010248,27.40561231340868,241.93294655349808,27.187624068842904,241.93470945816145,27.62234582042772,241.44473896239168,27.623140820851045,241.44480886199432,27.18840473414518
skycell.1903.085,6.695441061218034,241.23770148274969,27.405612565272317,241.48219661073935,27.188404713444296,241.4822670965021,27.62314079977004,240.99229659015128,27.62234634978368,240.99405890877284,27.187624588653772
skycell.1903.086,6.786155742058387,240.78612672942924,27.404158420985983,241.03144434439727,27.18774410602297,241.0298223849879,27.62246806180223,240.5399129661211,27.620084543305182,240.543367047014,27.18540356514833
skycell.1903.087,6.898889207068967,240.3346361067349,27.401250578566273,240.58074554339143,27.185642563292156,240.5774317432658,27.62032792991918,240.08764446425593,27.616356488360488,240.09278902079345,27.18174272811807
skycell.1903.088,7.032558533326323,239.883285638582,27.39689043323176,240.13015595694836,27.18210109251237,240.12515155053856,27.61672143262992,239.6355473724516,27.611163975471637,239.64238048972453,27.176643831098797
skycell.1903.089,7.1859632293790865,239.43213124454672,27.391080075534397,239.6797312532557,27.177121390143892,239.67303810343853,27.611650302177623,239.1836778505893,27.60450949633745,239.1921969877796,27.17010931432919
skycell.1903.090,6.9957425120997465,243.5019241033436,27.792249205626895,243.74267421334324,27.57129489288813,243.75125312493685,28.005524080833453,243.26019443604272,28.012784380557324,243.25345416852747,27.57842639953954
skycell.1903.091,6.968863220089228,243.0492059622891,27.798157717326816,243.29093415292436,27.57794070150761,243.29781535887295,28.01228991047639,242.80651017173113,28.017940499221925,242.80147037155788,27.58349104303711
skycell.1903.092,6.964839807858397,242.5962896796098,27.8025916526274,242.83896669879704,27.58312656003329,242.84414762264163,28.01756943284861,242.35265739668304,28.02160759240561,242.34931995293985,27.58709307347943
skycell.1903.093,6.98373231156295,242.14323175817492,27.805548880375405,242.38682796259764,27.58684998046555,242.39030666249317,28.02136010833209,241.89869299630877,28.02378389446799,241.89705916088064,27.589230761120852
skycell.1903.094,7.02536737800154,241.6900888070306,27.80702797816845,241.9345741838083,27.589109174872025,241.93634935494745,28.02366011189284,241.44467394004985,28.024468356966633,241.44474432605423,27.58990307883606
skycell.1903.095,7.089346912051037,241.23691749901175,27.807028234265484,241.48226168786127,27.589903057784117,241.48233266410455,28.024468335534426,240.99065723851504,28.02366065006778,240.9924318195352,27.58910970349791
skycell.1903.096,7.175067036589481,240.78377452823435,27.80554964854327,241.02994684408225,27.58923124765297,241.0283135987914,28.02378438978881,240.53669990053933,28.02136116299039,240.54017801065729,27.5868510164113
skycell.1903.097,7.28174533102372,240.330716567548,27.8025929324965,240.5776860235525,27.587094067361768,240.57434916962367,28.021608604240775,240.0828588902458,28.017571003482335,240.08803922487505,27.58312810280131
skycell.1903.098,7.408453626839786,239.8778002260283,27.798159508281703,240.12553555696735,27.58349254379222,240.1204963460645,28.017942027084104,239.62919108419192,28.01229199632965,239.6360717017077,27.57794275035735
skycell.1903.099,7.5541534121395655,239.42508200658864,27.79225150680716,239.67355169256987,27.578428406447028,239.6668120135607,28.01278642371112,239.1757532286806,28.005526680903397,239.18433155284316,27.57129744683712
skycell.1904.000,5.824158701725846,247.83042707288485,24.180039894381405,248.06402506930087,23.95970037414592,248.0720925436865,24.39393351609908,247.59590951489375,24.40012725559242,247.5895713028377,23.965766833446516
skycell.1904.001,5.500036092779481,247.39140523311443,24.18507321151747,247.6259194318763,23.965353674995868,247.6323901914262,24.399705428222465,247.15598241773736,24.404525856831416,247.1512433627874,23.970075035724793
skycell.1904.002,5.186459341879511,246.95220271190504,24.18885032365148,247.18760639705,23.969764992768525,247.1924781632984,24.40420930800582,246.7159016892352,24.407654160284373,246.7127634618301,23.973139042752393
skycell.1904.003,4.885521962921967,246.51287103889015,24.19136945752201,246.7491371503787,23.972932260631698,246.7524082062254,24.407443038844708,246.2757191956076,24.40951069446128,246.27418290266735,23.974957417648305
skycell.1904.004,4.59975814422482,246.07346183474672,24.19262942962976,246.31056298708023,23.974853993365695,246.31223217880645,24.409405099746692,245.83548687510543,24.41009458560672,245.83555305873037,23.97552930720989
skycell.1904.005,4.332213121321876,245.63402677484467,24.192629647786067,245.8719352760902,23.9755292893026,245.87200201471393,24.41009456732366,245.3952567012658,24.409405558845513,245.3969253380992,23.974854443028057
skycell.1904.006,4.086495504629677,245.19461755279977,24.1913701118884,245.43330542398888,23.974957831504515,245.4317696859576,24.40951111700259,244.9550806461052,24.407443938543206,244.9583511473609,23.972933141838144
skycell.1904.007,3.866782671863348,244.75528584399447,24.188851413920435,244.994724838862,23.973139888177908,244.99158716608036,24.407655023451152,244.51501064331575,24.40421064788064,244.5198818554703,23.96976630510567
skycell.1904.008,3.677735889984601,244.31608326913113,24.18507473717694,244.55624489415908,23.970076312322966,244.5515063933516,24.40452716021753,244.07509855152904,24.39970720764363,244.0815687576771,23.96535541784853
skycell.1904.009,3.524273208729547,243.87706135788088,24.180041854715405,244.1179168926124,23.965768540618907,244.11157923402297,24.40012899858495,243.63539611771233,24.39393573423076,243.6434630395821,23.959702546697912
skycell.1904.010,6.062427455335962,247.837101898948,24.58121387536495,248.07147355649656,24.360721201390852,248.0795955666805,24.79512441206339,247.60180428942977,24.801435970825057,247.59542320660924,24.366905196721827
skycell.1904.011,5.751665232811955,247.39659927125737,24.586343824177604,247.63189371331288,24.36648403301686,247.63840823844131,24.80100611889932,247.16038992891384,24.80591825172856,247.15561880654587,24.37129687729935
skycell.1904.012,5.452495122383502,246.95591412602732,24.590193456727388,247.1921043696677,24.370980826542944,247.1970091003708,24.805595680605354,246.71882037253755,24.809106072592236,246.7156609037349,24.37442025841535
skycell.1904.013,5.166990148341437,246.51509851591717,24.59276096067779,246.75215722926768,24.37420946918072,246.7554504251392,24.808890934363266,246.27714801429968,24.810997929791228,246.27560132101465,24.37627387123332
skycell.1904.014,4.897590285950341,246.07420458617725,24.594045126446225,246.3121041073406,24.37616844268044,246.3137845989943,24.81089032596519,245.83542532145648,24.81159293048656,245.83549195315345,24.37685684357364
skycell.1904.015,4.64713602020919,245.6332845376807,24.594045348791568,245.8719968940827,24.37685682531933,245.87206408453596,24.81159291185562,245.39370479715163,24.810890793799135,245.3953847301566,24.376168901056836
skycell.1904.016,4.418876459582102,245.1923905898572,24.592761627609026,245.43188751797427,24.37627429310972,245.4303413833545,24.81099836037208,244.95203894298243,24.80889185117936,244.95533158051109,24.37421036746353
skycell.1904.017,4.216430595780145,244.75157494359277,24.59019456793021,244.9918279090263,24.3744211202239,244.98866899859948,24.809106952181622,244.5104802215687,24.805597045971037,244.5153843944329,24.370982164309588
skycell.1904.018,4.043675215666239,244.31088974416332,24.586345379128645,244.5518699620258,24.371298178634643,244.54709939754608,24.805919579911485,244.0690810191913,24.801007932170865,244.0755949871821,24.366485809638473
skycell.1904.019,3.90453492903447,243.87038704426672,24.58121587333249,244.11206549984223,24.36690693697208,244.10568497422497,24.80143774697521,243.6278936085659,24.795126672386715,243.63601506251015,24.36072341603311
skycell.1904.020,6.317244280143371,247.84382193667008,24.982525419367686,248.07897238810352,24.761900717705387,248.08714948866964,25.196431458092047,247.6077390761521,25.202861070065047,247.60131468626977,24.768202511743343
skycell.1904.021,6.019593101252476,247.40182850771663,24.98775220386932,247.6379083966816,24.7677733248838,247.64446713276897,25.20242317764044,247.1648273694585,25.20742719696957,247.16002385314212,24.772677857366823
skycell.1904.022,5.734356255914698,246.95965070016695,24.99167451007603,247.19663277321757,24.7723557853653,247.2015708040268,25.207098591572706,246.72175888107844,25.21067465364293,246.71857795450072,24.775860745488405
skycell.1904.023,5.4635343403376,246.51734109680467,24.994290486379555,246.75519774657997,24.77564594016691,246.75851330800185,25.21045549063161,246.2785865399715,25.212601904168807,246.27702934037313,24.777749675150098
skycell.1904.024,5.209422622941179,246.07495237458335,24.995598896982617,246.31365565905617,24.77764223783729,246.3153475657703,25.212492287231814,245.835363349607,25.213208036531324,245.83543043394172,24.77834375509667
skycell.1904.025,4.974618728157055,245.63253726702865,24.99559912352586,245.87205892917876,24.778343736494563,245.87212657606543,25.21320801755181,245.3921423499549,25.212492763818233,245.3938336942261,24.77764270494728
skycell.1904.026,4.762004217306532,245.19014852653916,24.9942911659022,245.43046001441604,24.77775010506465,245.42890337727732,25.2126023428052,244.94897657941257,25.21045642459937,244.95229157870153,24.775646855564332
skycell.1904.027,4.574685853557789,244.74783888665365,24.991675642256965,244.9889113737936,24.77586162371671,244.98573100938225,25.210675549687636,244.50591903673353,25.207099982479928,244.5108565059206,24.77235714861833
skycell.1904.028,4.415881985798246,244.30566102435185,24.987753788173837,244.54746543051263,24.772679183494613,244.54266247586844,25.2074285499986,244.06302264302747,25.2024250248296,244.0695808182036,24.767775135349854
skycell.1904.029,4.288744616876528,243.86366752245632,24.982527455048196,244.10617453463252,24.76820428514544,244.099750705728,25.20286287943872,243.62034020389956,25.19643376069071,243.62851674446463,24.761902974531903
skycell.1904.030,6.5866869561360355,247.8505876467843,25.38393518836788,248.08652207601065,25.16319964019915,248.09475482908417,25.59781529595751,247.6137142837077,25.604363168484017,247.60724614452783,25.169619469087323
skycell.1904.031,6.301739152878947,247.407093301412,25.389258990751067,247.6439638930748,25.16918224298025,247.65056729156328,25.60391722142931,247.1692950452108,25.60901328883068,247.16445880396813,25.174178647656102
skycell.1904.032,6.029821845320817,246.9634126910051,25.393254107478754,247.2011919175104,25.17385054232096,247.2061635886486,25.6086786385441,246.72471741752585,25.61232048627228,246.7215148138469,25.177421162293967
skycell.1904.033,5.772829560384825,246.51959893569048,25.39591864748449,246.75825891047865,25.177202332817533,246.7615970660496,25.612097291392644,246.28003487187817,25.61428319245247,246.27846705855325,25.179345479763988
skycell.1904.034,5.5328863135653,246.07570525137655,25.39725134863192,246.31521774849625,25.179236029654156,246.3169211869731,25.614171558858743,245.83530095528053,25.61490047609047,245.83536849688096,25.179950689641657
skycell.1904.035,5.312336699396928,245.6317849115124,25.397251579380946,245.87212138562776,25.17995067069102,245.87218949361463,25.614900456761788,245.3905692518728,25.61417204421306,245.39227212407368,25.179236505515252
skycell.1904.036,5.113713564804722,245.18789120874328,25.39591933962225,245.429022815539,25.179345917732807,245.427455568507,25.614283639158607,244.9458933441951,25.612098242542256,244.94923093380433,25.17720326536392
skycell.1904.037,4.939673603312942,244.7440774165315,25.39325526067729,244.9859750334797,25.177422056974994,244.98277299579632,25.612321398801228,244.50132677446356,25.608680055037823,244.5062978801578,25.17385193111157
skycell.1904.038,4.792893773928372,244.3003967508121,25.389260604464297,244.5430309982628,25.174179998626144,244.53819532251472,25.609014666749548,244.05692300591903,25.603919102595672,244.06352583968425,25.169184087358637
skycell.1904.039,4.675926631412212,243.85690233175163,25.383937261832273,244.10024359430977,25.16962127570776,244.09377601992065,25.60436501113959,243.61273538431843,25.597817640905696,243.62096757359123,25.16320193929444
skycell.1904.040,6.869023505756007,247.8573994963028,25.785403786288764,248.09412313906665,25.56457861544977,248.10241211444256,25.999236521930488,247.61973032632568,26.00590283571856,247.61321798957243,25.57111668873453
