Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1732.087,6.65259254820892,224.9805075439323,19.401194657683853,225.21237693216756,19.18523713486601,225.21030276892176,19.619442576951748,224.7481706377787,19.616719785605486,224.7513904517337,19.182578421272375
skycell.1732.088,6.91785425984009,224.5542576031459,19.398212801369738,224.78658575980884,19.18282199807072,224.78345338803612,19.616969232783948,224.3214751378608,19.613159010474444,224.32575201874124,19.179101442286903
skycell.1732.089,7.195656405723851,224.1281728118478,19.394239104890655,224.36093372428823,19.17942604130431,224.35674418394456,19.613491432289916,223.8949709520033,19.608595537174786,223.9003034812624,19.17464535746009
skycell.1732.090,4.915922834783392,227.96932540392777,19.79495076692809,228.1977846185788,19.575379003628314,228.2031420261268,20.0091591033334,227.740308342663,20.01416170366963,227.73609916707903,19.580266454870017
skycell.1732.091,5.0504294670638235,227.54226282666272,19.7990119953031,227.7713615061596,19.57993460319997,227.77565842322005,20.013822033346734,227.3126182864829,20.017715387650327,227.30947113571685,19.58373833737183
skycell.1732.092,5.2125080624267675,227.1150339511556,19.802059581647963,227.34474717250103,19.583489310865986,227.347982167336,20.0174604937043,226.88478706750675,20.020242802990506,226.88270299122496,19.586207573008764
skycell.1732.093,5.39968767006884,226.6876862107028,19.804092118178684,226.91798881879356,19.586041486618218,226.92016081250756,20.02007280325631,226.45686234334187,20.021742780855583,226.45584203708825,19.587673021552938
skycell.1732.094,5.609455649092221,226.26026711788765,19.80510866535266,226.49113374200715,19.587589951996183,226.49224200974567,20.021657753976527,226.028891834147,20.022214627188703,226.0289356385697,19.588134005935125
skycell.1732.095,5.839366852252629,225.83282423291945,19.805108753075967,226.0642293034914,19.588133991599346,226.0642734752467,20.022214612515125,225.60092329072444,20.02165812360364,225.60203119119672,19.587590313114475
skycell.1732.096,6.087117957974757,225.40540513189347,19.80409238130807,225.63732289746824,19.587673354006277,225.63630295849097,20.02174312114233,225.17300446256047,20.02007352766592,225.1751760891972,19.586042194352153
skycell.1732.097,6.350590948393806,224.97805737502455,19.802060020061752,225.2104619194701,19.58620825209758,225.20837821028584,20.020243498080085,224.74518306586847,20.017461572561256,224.7484176939375,19.583490364888625
skycell.1732.098,6.627872419868462,224.5508284749069,19.799012608798694,224.78369373477588,19.583739362782467,224.78054695080613,20.01771643722122,224.31750675168735,20.013823466152346,224.32180330241528,19.579936003024823
skycell.1732.099,6.917255772275111,224.1237658648534,19.79495155522221,224.35706564689715,19.580267826129106,224.3528568376862,20.014163107236552,223.89002307408904,20.009160889425942,223.89538011585944,19.575380748609845
skycell.1733.000,8.594131839867913,232.11642570854997,16.18688567340677,232.3403181426635,15.967872144666485,232.34546083704495,16.401653583569225,231.89200030470377,16.405699147705892,231.88795991140788,15.971803008710886
skycell.1733.001,8.493484917067118,231.69800533678148,16.19016105319519,231.92250952804216,15.971536109458675,231.92663415058195,16.405424460313167,231.4729794678836,16.40857295818546,231.46995856025248,15.974595337160457
skycell.1733.002,8.410692793607605,231.2794285676143,16.19261891172263,231.5045210600321,15.974395053520896,231.507626291439,16.408366830032346,231.05382588474063,16.410616827480485,231.0518254299469,15.976581254196514
skycell.1733.003,8.346312131107432,230.86074001331735,16.19425813004312,231.08639713803885,15.976447677259335,231.08848198420472,16.410479352504577,230.63458437335564,16.411829823808922,230.63360501225648,15.977759856286278
skycell.1733.004,8.300789182789263,230.44198435773495,16.195077961394116,230.66818224794585,15.977693046843838,230.6692460410056,16.411761064703335,230.2152998082683,16.412211393883215,230.21534185472197,15.978130606917404
skycell.1733.005,8.274445459240082,230.0232063277035,16.1950780321417,230.24992093376068,15.97813059538771,230.24996333280507,16.412211382017077,229.7960170916766,16.41176136361157,229.7970805322067,15.977693337276522
skycell.1733.006,8.267466912089818,229.60445066439948,16.194258342253598,229.83165776916815,15.977760123664847,229.83067876060795,16.41183009899025,229.3767811245906,16.410479938318513,229.37886561840105,15.9764482464628
skycell.1733.007,8.279897462998775,229.18576209466437,16.19261926529932,229.41343732903636,15.976581800361584,229.41143722661667,16.410617389583756,228.9576367779892,16.40836770248483,228.96074165732753,15.974395901236075
skycell.1733.008,8.311637393771809,228.76718530235223,16.19016154797704,228.99530416092017,15.974596161863492,228.99228360538564,16.408573806954333,228.53862886402416,16.405425619006632,228.54275313489472,15.971537235300078
skycell.1733.009,8.362446729493719,228.34876489974695,16.186886309168646,228.5773027566092,15.971804111576786,228.5732627150198,16.40570028275354,228.1198021073192,16.401655027976144,228.12494445054273,15.967873548122531
skycell.1733.010,8.209363767275363,232.12067542470385,16.587599037960196,232.34506625541775,16.36843870702133,232.35023216343384,16.80238988722321,231.8957489393424,16.806541534526637,231.89169029856524,16.37247548344034
skycell.1733.011,8.103859643690278,231.70131210462048,16.590961475706603,231.92631768183463,16.372201392734137,231.93046093159663,16.80625964407888,231.4757822392557,16.80949070571911,231.47274768334685,16.375343051192203
skycell.1733.012,8.016985095287763,231.28179132652235,16.59348466535573,231.50738803702413,16.37513737081529,231.51050729730517,16.809279172117925,231.0556818912929,16.811588173663637,231.0536723961808,16.377382480486112
skycell.1733.013,7.949377527856803,230.8621580048928,16.595167456105067,231.0883220205685,16.377245304157746,231.0904162882612,16.811447093484524,230.63549301770792,16.812832980411137,230.63450923005425,16.378592841705974
skycell.1733.014,7.901550285706699,230.44245712660137,16.596009079930116,230.66916441950664,16.37852423197351,230.6702330206971,16.812762418107845,230.2152607978548,16.813224557135296,230.215303034361,16.378973582850428
skycell.1733.015,7.8738746175014525,230.02273372199713,16.596009152558292,230.2499600796592,16.37897357101006,230.25000267034983,16.81322454495794,229.7950304390593,16.81276272485486,229.79609868612704,16.378524530232372
skycell.1733.016,7.866565956890705,229.6030328359317,16.595167673956425,229.83075387686017,16.378593116289505,229.82977044333865,16.812833262809068,229.3748471474461,16.811447694661084,229.3769410611917,16.37724588869907
skycell.1733.017,7.879675666884292,229.18339949875917,16.59348502833081,229.41159068814,16.377383041368287,229.40958154699388,16.81158875050777,228.9547560987676,16.80928006744933,228.9578750053911,16.37513824137255
skycell.1733.018,7.913088971287797,228.76387869735916,16.59096198363979,228.99251536290717,16.375343898117276,228.98948116068416,16.80949157674592,228.53480240928175,16.806260833156397,228.53894530578913,16.372202548910636
skycell.1733.019,7.96652925962105,228.34451534622983,16.587599690619925,228.5735726941732,16.372476616022396,228.56951440668823,16.8065426993384,228.11503110672595,16.80239136950449,228.12019666200345,16.36844014829082
skycell.1733.020,7.826055814175335,232.1249443506456,16.98844966266159,232.34983579869575,16.769163637479945,232.35502507780623,17.203242173794457,231.89951454367423,17.207500033005772,231.89543753155527,16.773306485142705
skycell.1733.021,7.715239619893769,231.70463382631087,16.991899276523394,231.93014303203188,16.773025192191348,231.93430503544812,17.2072109307579,231.47859770322296,17.21052465643622,231.47554940634848,16.776249405131534
skycell.1733.022,7.623884356610128,231.28416477373577,16.994487886015722,231.51026796528495,16.776038319914658,231.51340134970943,17.210307710820167,231.05754630516108,17.212675788159938,231.05552770831463,16.778342427043608
skycell.1733.023,7.552724266687668,230.86358241235232,16.996214308391437,231.09025560092476,16.77820164591776,231.0923593541486,17.21253109839588,230.6364057786739,17.21395244399404,230.6354175343872,16.779584595101763
skycell.1733.024,7.5023538161659555,230.44293203480103,16.997077754305298,230.67015102986863,16.779514182374584,230.67122447186077,17.21388007630089,230.21522161069583,17.214354039533873,230.2152640385461,16.779975341769475
skycell.1733.025,7.4732047737136815,230.02225897769577,16.997077828816625,230.24999940248296,16.77997532961796,230.25004218612224,17.21435402704498,229.79403931645157,17.21388039089627,229.79511240271688,16.77951448847138
skycell.1733.026,7.465528609153525,229.6016085923176,16.996214531891336,229.82984589948776,16.77958487690106,229.82885801093735,17.213952733617354,229.3729044099508,17.212531714953723,229.37500780762517,16.77820224581998
skycell.1733.027,7.479385831445727,229.18102621528553,16.99448825840196,229.4097357028133,16.77834300266497,229.4077174615353,17.212676379762826,228.9518623744856,17.210308629058282,228.95499540365267,16.77603921334825
skycell.1733.028,7.514643297466557,228.76055713925004,16.991899797625777,228.98971396645413,16.77625027431202,228.98666602486549,17.210525549747956,228.53095863317697,17.20721215025637,228.53512028174245,16.7730263787485
skycell.1733.029,7.570979759657182,228.34024658365848,16.98845033224212,228.56982578736836,16.773307647485517,228.5657491301381,17.207501227617776,228.1102385196192,17.20324369399607,228.11542744439964,16.76916511661955
skycell.1733.030,7.444492906806094,232.1292326168721,17.38939835473508,232.35462691784872,17.170007798816567,232.35983972693995,17.604171231229817,231.9032972331581,17.608535403185446,231.8992017247137,17.174256848774338
skycell.1733.031,7.327845150162225,231.70797060349648,17.392935239980424,231.9339856953432,17.17396834467587,231.93816657999227,17.608239082287437,231.48142594618665,17.611635550549206,231.4783638148175,17.17727521416681
skycell.1733.032,7.231550760338207,231.28654898193605,17.39558934085594,231.51316093275776,17.177058717425442,231.5163085374593,17.61141318777404,231.0594191835961,17.613840397075172,231.0573914230416,17.179421894994572
skycell.1733.033,7.15646099106546,230.86501327933723,17.397359442594237,231.09219793819,17.179277504611008,231.0943112415304,17.613692094293395,230.6373226842921,17.615148932290047,230.63632995302083,17.180695909251835
skycell.1733.034,7.10326926251623,230.443409096888,17.398244734478695,230.6711421091904,17.180623691298493,230.67222042495163,17.615074757489513,230.21518224558753,17.615560556177098,230.21522486608507,17.181096673826744
skycell.1733.035,7.072481707891358,230.0217820802505,17.398244810875234,230.25003890343416,17.181096661363668,230.25008188133623,17.615560543376326,229.79304369340824,17.615075079940723,229.79412165182785,17.180624005242937
skycell.1733.036,7.064394307299072,229.600177889921,17.397359671748852,229.8289338092956,17.180696198275857,229.82794143537564,17.61514922914559,229.37095285245132,17.613692726247162,229.37306579862897,17.17927811989311
skycell.1733.037,7.079078930842582,229.17864217156685,17.39558972266364,229.4078723163729,17.17942248537337,229.40584491300032,17.61384100345087,228.94895551634576,17.61141412894066,228.9521027641793,17.177059633763676
skycell.1733.038,7.116379788646407,228.75722052638625,17.392935774266395,228.9868998860108,17.177276105630238,228.9838381115384,17.611636466167077,228.52709741786384,17.608240332235745,228.53127794605516,17.173969561651205
skycell.1733.039,7.175920680736731,228.33595848154087,17.38939904125489,228.56606192186908,17.174258040914705,228.56196676992064,17.60853662762601,228.1054241992312,17.604172789387746,228.1106366523901,17.170009315873052
skycell.1733.040,7.065011527263794,232.13354035506453,17.790405863750056,232.3594397595445,17.570931983755166,232.3646762589456,18.005137802308134,231.90709712430225,18.009608359888418,231.90298299341268,17.575287339160067
skycell.1733.041,6.941936139004733,231.71132253874413,17.794030092703316,231.9378457895363,17.574991616907187,231.94204568415623,18.0093048153888,231.4842670553339,18.01278408301462,231.4811909950905,17.578381223297075
skycell.1733.042,6.840171875382437,231.2889440244651,17.796749739279626,231.51606702818336,17.578159309768914,231.51922895016995,18.01255629936123,231.06130058436963,18.015042681233215,231.05926359756953,17.58058161523421
skycell.1733.043,6.7607125087756,230.86645064988537,17.798563556627986,231.0941490919829,17.580433612081386,231.0962720106129,18.014890762951627,230.63824376285615,18.016383117734076,230.63724651397257,17.58188750667957
skycell.1733.044,6.704373323814285,230.44388832754848,17.799470712618156,230.6721376879041,17.581813481743158,230.67322091070207,18.016307134584224,230.21514270131505,18.0168047768608,230.21518551577492,17.582298298911812
skycell.1733.045,6.671752819659852,230.02130301498,17.799470790901463,230.2500785837259,17.582298286136897,230.2501217572168,18.016804763747952,229.79204353920733,18.01630746489665,229.7931264030377,17.581813803542886
skycell.1733.046,6.66320259410121,229.5987406847091,17.798563791442017,229.82801757827627,17.581887802935345,229.82702068836997,18.01638342182682,229.36899241475157,18.0148914103119,229.3711149745945,17.580434242758365
skycell.1733.047,6.678808798145415,229.17624729426632,17.79675013051661,229.40600047162107,17.5805822203848,229.40396384362745,18.01504330239187,228.9460354347431,18.01255726347208,228.94919699824,17.57816024903406
skycell.1733.048,6.718387380658521,228.75386875620583,17.794030640183816,228.98407303525065,17.578382137065095,228.98099733352583,18.012785020953945,228.52321864442533,18.00930609580783,228.5274181809696,17.574992864330284
