Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2201.088,7.220059603768251,230.98841797652395,43.39386331455746,231.29587173667127,43.18060790289418,231.28430042790563,43.61648431986484,230.6790123232475,43.60614197501326,230.69480335451573,43.1704181279932
skycell.2201.089,7.321134689408635,230.4311663686312,43.38302390012827,230.7403505602205,43.17130058826606,230.72487906476732,43.6070376462313,230.12005274872817,43.593750881483736,230.13973437348963,43.15820976196317
skycell.2201.090,7.613147729022516,235.4672135518784,43.78538727887017,235.76057003132385,43.560557143138865,235.7805071636036,43.99592313903007,235.17173882413516,44.00939088912526,235.1560665805903,43.573827924067686
skycell.2201.091,7.537714894783557,234.90633969663736,43.796374472242704,235.2019088159328,43.57293333907203,235.21790475656348,44.00848302372659,234.60866556422968,44.018966068484865,234.59694435666904,43.583263012823515
skycell.2201.092,7.483334230957151,234.34508882066723,43.80462034633945,234.64281719303628,43.582591624673,234.65486275147583,44.01828471024745,234.04526994629393,44.0257768732723,234.03750652062783,43.58997414552355
skycell.2201.093,7.450491941464398,233.78356834162815,43.81012005602747,234.08340123946604,43.58952634742436,234.0914894838949,44.02532242390461,233.48166071542417,44.02981928600613,233.47785954466693,43.593957389743714
skycell.2201.094,7.43948976441575,233.22188598748176,43.81287036676107,233.5237674024113,43.593733444197206,233.52789367300855,44.02959201368888,232.91794686448952,44.03109092044332,232.91811014017583,43.59521040978444
skycell.2201.095,7.450432140201701,232.66014967271568,43.81286966009484,232.96402237822704,43.59521044814161,232.96418429611185,44.0310909593703,232.35423750781248,44.02959102566624,232.3583651357877,43.593732470637
skycell.2201.096,7.48322171004747,232.09846737403143,43.81011793644475,232.40427299053113,43.59395649287533,232.40047046233175,44.0298183758145,231.79064175449668,44.02532048736973,231.79873135509763,43.589524439232186
skycell.2201.097,7.537563596582797,231.5369470058527,43.804616815087336,231.84462606793736,43.58997231395572,231.83686128597083,44.025775014499466,231.22726858177015,44.01828182634306,231.2393154943963,43.58258878296735
skycell.2201.098,7.6129780348415945,230.9756962960135,43.7963695313972,231.2851883217743,43.5832602476299,231.27346575983503,44.01896326222778,230.664226708711,44.00847919415289,230.6802240007665,43.572929565517136
skycell.2201.099,7.708820115536701,230.41482266198284,43.78538093133281,230.7260662241395,43.57382422686784,230.71039262891415,44.00938713703849,230.10162447072065,43.99591836604174,230.12156295089275,43.56055243994172
skycell.2202.000,6.9531466256935035,240.62149847824733,40.162424623777895,240.89917882518472,39.93848077387926,240.91697176722772,40.37387239622703,240.34193591181497,40.38573773113575,240.32795058587257,39.95015891890488
skycell.2202.001,6.613892816859282,240.09162373303937,40.172098692923235,240.37126748730523,39.94937171204118,240.38554176521623,40.38493790391594,239.81010918713775,40.394173274961574,239.7996503663974,39.9584613408316
skycell.2202.002,6.282284965862313,239.56143116350836,40.179358806407656,239.8429930790493,39.957870561476575,239.85374137243585,40.39357302184195,239.27801089720273,40.400173274757165,239.2710839534722,39.96436663342695
skycell.2202.003,5.9596601509013505,239.03101134975483,40.1842009229962,239.31444512118873,39.96397260939366,239.32166191010873,40.39977293094513,238.7457326710394,40.40373437828867,238.742341165602,39.96787151842357
skycell.2202.004,5.647610507811649,238.50045510529247,40.18662234506765,238.78571341339685,39.96767446853706,238.78939498779508,40.40353416754767,238.2133663238503,40.40485459459457,238.21351200136627,39.96897404880597
skycell.2202.005,5.348030623946338,237.96985338391357,40.18662172290947,238.25688794293532,39.968974082556315,238.2570324089962,40.40485462888632,237.6810037620821,40.40353329716968,237.68468654759815,39.9676736119002
skycell.2202.006,5.063167024557641,237.43929718619407,40.18419905686853,237.7280587928624,39.96787072926859,237.724666076256,40.40373357647494,237.14873688826103,40.39977122496758,237.15595488733896,39.96397093034627
skycell.2202.007,4.795663577502268,236.9088774658782,40.17935569735051,237.1993160499968,39.96436502180523,237.19238789600615,40.40017163728636,236.61665750583825,40.393570481218326,236.62740700780168,39.95786806095113
skycell.2202.008,4.548591532730945,236.3786850363836,40.17209434266815,236.670749712872,39.95845890763814,236.66028968340177,40.394170802748974,236.08485722429137,40.38493453006499,236.09913270857984,39.94936839142508
skycell.2202.009,4.32544600441418,235.848810477667,40.16241903474507,236.14244959991575,39.95015566548991,236.12846306739232,40.385734425562006,235.5534273647276,40.37386819103048,235.57122151033397,39.93847663501275
skycell.2202.010,7.175986343030526,240.6362677390552,40.564798551936384,240.9156069191038,40.34067221338733,240.9336205732705,40.77623332132978,240.35502208312292,40.7882726643679,240.3408631300512,40.35252323407765
skycell.2202.011,6.847688337813771,240.10311866985964,40.57461518281417,240.3844468189989,40.35172437192617,240.3988983012813,40.78746110543972,239.81989565686197,40.79683195706028,239.809306912444,40.36094859815755
skycell.2202.012,6.5278718369498225,239.56964584009867,40.5819823132672,239.85291689310304,40.36034906949196,239.86379870041208,40.79622289718236,239.2844925739163,40.802919996437154,239.27747954417325,40.36694135572874
skycell.2202.013,6.21790386254849,239.03594151874896,40.58689581815103,239.32110832368724,40.36654149518853,239.3284147981763,40.80251377775727,238.74890617927863,40.806533360839715,238.7454725145352,40.370498160239656
skycell.2202.014,5.919381830575012,238.5020982155133,40.58935294380607,238.78911258062809,40.37029819120882,238.7928399194853,40.80633021175652,238.2132300099694,40.80767001805806,238.2133774985255,40.37161702410483
skycell.2202.015,5.634166369066808,237.96820858477108,40.5893523124739,238.25702132724967,40.371617058355135,238.25716758929005,40.80767005285309,237.6775576971245,40.80632932860467,237.68128626215176,40.370297321881594
skycell.2202.016,5.3644111394667915,237.43436532915248,40.58689392450859,237.7249263256668,40.37049735939394,237.7214914347009,40.80653254725836,237.14198286783588,40.80251204674543,237.1492905675111,40.36653979127032
skycell.2202.017,5.112583347597455,236.90066110298736,40.58197915837612,237.1929193418721,40.366939720234626,237.18590508683823,40.80291833493707,236.606599047003,40.79622031928372,236.6174820778776,40.36034653193465
skycell.2202.018,4.881465206043169,236.3671884158794,40.57461076844189,236.66109205081383,40.36094612892871,236.65050208267357,40.796829448575686,236.07149955945184,40.78745768210241,236.08595226304544,40.35172100214603
skycell.2202.019,4.6741228748410135,235.8340395366571,40.564792880553405,236.12953594170853,40.35251993249243,236.11537576711697,40.78826931030803,235.53677743257745,40.77622905447446,235.55479230517108,40.34066801326294
skycell.2202.020,7.414006472740098,240.65122085599648,40.967309746526794,240.93223874256043,40.74302185490146,240.9504772381141,41.17870945750955,240.36827177382065,41.190923842773074,240.35393594156673,40.75504679786667
skycell.2202.021,7.096657909520663,240.1147568020791,40.9772697949668,240.39778972002904,40.75423620980053,240.4124217254836,41.19010048235084,239.82980448862284,41.19960762103344,239.81908338507765,40.76359584965209
skycell.2202.022,6.788506104655873,239.5779629026509,40.984744585758925,239.86296394773956,40.76298751858369,239.87398177157695,41.1989897019335,239.2910553272743,41.20578422475992,239.28395459688895,40.7696766032396
skycell.2202.023,6.490916752419048,239.04093315777757,40.98972990855478,239.3278543107869,40.76927087073998,239.3352521529237,41.20537209617761,238.75211939382217,41.209450161795736,238.74864277876284,40.77328564274041
skycell.2202.024,6.205457419224897,238.5037618158404,40.992222952790954,238.79255399090331,40.773082736822914,238.79632795285417,41.20924405683653,238.2130919904187,41.21060335804418,238.213241323998,40.77442093937278
skycell.2202.025,5.933917881450358,237.96654327446183,40.99222231222953,238.25715636934905,40.774420974126144,238.2573044610694,41.21060339334552,237.67406851631188,41.20924316083464,237.67784371976728,40.773081854728154
skycell.2202.026,5.6783245450861815,237.42937198103792,40.989727987231895,237.7217549292816,40.77328483013289,237.718277072664,41.209449336376466,237.13514436657755,41.20537033998214,237.14254344921025,40.76926914179986
skycell.2202.027,5.4409434179198515,236.89234233313988,40.98474138475814,237.18644315785855,40.76967494372806,237.17934118687003,41.205782539087195,236.59641483086335,41.19898708653779,236.60743389353536,40.762984943769794
skycell.2202.028,5.22426411663982,236.35554857904688,40.97726531609212,236.65131444832977,40.763593344169195,236.6405921057893,41.19960507606074,236.0579749924118,41.19009700923284,236.07260823438992,40.7542327905585
skycell.2202.029,5.030955793143381,235.8190847186718,40.96730399229968,236.11646200237504,40.75504344781929,236.10212493338364,41.19092043993864,235.5199196276301,41.17870512862941,235.5381593567507,40.7430175931487
skycell.2202.030,7.665789473946803,240.66636128161613,41.36991844908901,240.9490781061077,41.14548998831057,240.96754567588417,41.58126101692242,240.38168806663947,41.593651467311474,240.36717202146343,41.15768988858691
skycell.2202.031,7.359257886143053,240.12654082122305,41.3800227615855,240.41129925303625,41.15686750475725,240.4261151838192,41.59281623636194,239.83983799112596,41.602460459925936,239.82898203176632,41.166363365444155
skycell.2202.032,7.062518155032959,239.58638427698665,41.387605849112695,239.87313655239973,41.16574617946202,239.88429295829283,41.60183362970228,239.2977006879072,41.60872614716287,239.29051060162175,41.17253264028741
skycell.2202.033,6.776910064364315,239.0459874236007,41.39266341480092,239.33468463473295,41.172121000762424,239.34217556891923,41.60830807401714,238.7553730645366,41.61244496527477,238.75185268823932,41.17619422681916
skycell.2202.034,6.503945855111851,238.50544629195292,41.3951925903017,238.79603843658217,41.17598836646559,238.79985990187552,41.612235887092304,238.21295223298247,41.61361479762832,238.21310344642364,41.177346054424035
skycell.2202.035,6.245320625264764,237.96485706691035,41.39519194045635,238.25729310033265,41.17734608968346,238.25744305628191,41.613614833438895,237.67053540540283,41.61223497816492,237.6743581278247,41.17598747152704
skycell.2202.036,6.002915519826782,237.42431598469457,41.39266146563372,237.71854387349185,41.176193402379525,237.71502224001097,41.61244412794817,237.12821978965076,41.6083062924904,237.13571197993127,41.172119246650965
skycell.2202.037,5.778789303873121,236.88391923011991,41.387602601729505,237.17988600769388,41.17253095661504,237.1726946652041,41.60872443717575,236.58610248479135,41.60183097658986,236.59726014507535,41.16574356716927
skycell.2202.038,5.575152946488673,236.34376283396855,41.38001821782736,236.64141465769296,41.16636082349091,236.63055744377755,41.60245787825138,236.04428037691108,41.59281271317205,236.05909755971555,41.1568640357587
skycell.2202.039,5.394321487332595,235.8039425707766,41.36991261152923,236.10322478061377,41.15768648978867,236.08870748319688,41.593648015417166,235.50285003549797,41.581256625655385,235.52131885426465,41.145485664563054
skycell.2202.040,7.9300129266903046,240.6816925553958,41.77258484127323,240.96612891585215,41.54803683073002,240.984829899525,41.983848164348,240.39527412225289,41.99641569196015,240.38057444614796,41.56041271212729
skycell.2202.041,7.634069781887619,240.13847348667065,41.78283425529037,240.42497855756264,41.55957846343975,240.43998190181816,41.99556852217584,239.8499985315093,42.00535062008111,239.83900515647412,41.569211343485506
skycell.2202.042,7.348399147591046,239.59491193752095,41.79052626920485,239.8834370745741,41.568585250642265,239.89473469296124,42.00471482737395,239.30443022521368,42.011705904583046,239.2971490858565,41.57546965920079
skycell.2202.043,7.074296750065169,239.05110550218393,41.79565649828363,239.3416008868169,41.575052077959114,239.34918668111695,42.011281852573,238.75866796028976,42.01547790901439,238.75510299128953,41.57918410147592
skycell.2202.044,6.813202481102757,238.50715203927035,41.79822201549588,238.7995667299647,41.57897526932382,238.8034366011479,42.015265840441046,238.2128107046287,42.0166644735429,238.2129638336531,41.58035255721293
skycell.2202.045,6.566703345579726,237.96314956629067,41.79822135631255,238.25743155208255,41.580352592981384,238.2575834076851,42.016664509865706,237.6669575295244,42.01526491851355,237.6708286737568,41.578974361465995
skycell.2202.046,6.336528991645189,237.41919615375124,41.795654521109995,237.71529240970543,41.57918326513465,237.7117261675995,42.01547705971169,237.12120750182777,42.0112800455688,237.12879456811643,41.57505029852849
skycell.2202.047,6.1245365375546195,236.875389819108,41.790522975169374,237.17324636362667,41.57546795122568,237.165963952168,42.01170417014126,236.57565957611288,42.00471213632743,236.58695846474197,41.56858260065084
skycell.2202.048,5.9326810875203835,236.3318284208631,41.782829646271814,236.631390374674,41.56920876484795,236.62039572922785,42.005348001493125,236.03041248714888,41.99556494862596,236.0454170992166,41.559574944393205
skycell.2202.049,5.762968597930888,235.7886095530907,41.77257891989746,236.08982119975428,41.560409264292595,236.0751202556123,41.996412190723625,235.48556464296823,41.98384371033588,235.50426689134497,41.54803244462536
skycell.2202.050,8.205456127994845,240.6972183065053,42.17526906836236,240.98339517646568,41.95062254995917,241.0023340239358,42.386431040721185,240.40903318175427,42.39917664728769,240.39414636976875,41.96317542545053
skycell.2202.051,7.919802773869045,240.1505576278063,42.18566441267473,240.4388308524801,41.9623292435388,240.4540251870725,42.39831747105743,239.8602885372032,42.408238224745894,239.84915512144715,41.9720999330807
skycell.2202.052,7.644797273489215,239.6035479088051,42.19346597614175,239.89386794163784,41.97146488197264,239.90530946993377,42.40759341871511,239.3112455485956,42.414683615084165,239.3038716157461,41.97844780386063
skycell.2202.053,7.381678810894442,239.05628860962588,42.19866928479941,239.34860469861167,41.97802424657216,239.35628716614303,42.41425355025412,238.76200486955616,42.418509108011605,238.7583944551905,41.98221540738168
skycell.2202.054,7.131804773999396,238.5088794632621,42.2012713520196,238.80313970392297,41.98200358624891,238.8070589065524,42.418294032052,238.21266737148284,42.41971249982178,238.2128224527227,41.98340058740216
skycell.2202.055,6.896648418638156,237.96142036671665,42.20127068344474,238.25757175728833,41.98340062368256,238.25772554887172,42.419712536659695,237.66333403251403,42.418293097050494,237.6672545244178,41.982002665397104
skycell.2202.056,6.677789547611687,237.41401127169323,42.198667279458846,237.71199977037156,41.982214559069945,237.7083880666736,42.41850824666474,237.1141058262017,42.4142517176278,237.1217895819196,41.9780224416761
skycell.2202.057,6.476895882289313,236.86675207513855,42.19346263518693,237.16652265923088,41.97844607144234,237.15914743807903,42.41468185604878,236.5650836101971,42.40759068951933,236.576526424888,41.971462194064976
skycell.2202.058,6.295692843421552,236.31974250993372,42.18565973802264,236.62123923675475,41.97209731754711,236.6101045344304,42.408235569035085,236.0163680152557,42.3983138468624,236.03156363375103,41.96232567415593
skycell.2202.059,6.135919980102319,235.773082036035,42.17526306269231,236.07624810537789,41.96317192829682,236.06136000925875,42.3991730964295,235.46805933486644,42.386426523609394,235.48699946305177,41.95061810113881
skycell.2202.060,8.491001353078051,240.71294225665997,42.57793126284558,241.00088099431153,42.35320728800889,241.02006226922643,42.78896978669587,240.4229685692298,42.80189446406151,240.40789102668617,42.365938160163566
skycell.2202.061,8.215290630811499,240.16279614625304,42.58847335791431,240.45285943851,42.36507997736019,240.4682484318611,42.80102321443798,239.8707104978617,42.81108339770937,239.85943434906775,42.37498925848813
skycell.2202.062,7.950508695203384,239.61229426712717,42.596385087896046,239.90443164275575,42.37434519823315,239.9160198474963,42.81042952801002,239.31814830874072,42.81761939751724,239.3106797973431,42.3814271933228
skycell.2202.063,7.697830381736778,239.0615379931213,42.60166188820085,239.35569774325435,42.380997626004,239.36347874363184,42.81718328624038,238.76538460104595,42.82149867819668,238.7617278667751,42.38524826051419
skycell.2202.064,7.458525692895885,238.5106289797687,42.60430071167034,238.80675821255588,42.385033433391435,238.81072769593507,42.82128057801945,238.21252219880083,42.82271899147795,238.21267926982836,42.38645026000261
skycell.2202.065,7.233953936604375,237.9596690519204,42.60430003365093,238.25771374947288,42.386450296797896,238.25786951429683,42.82271902883387,237.659664036237,42.82127962987078,237.66363482542772,42.38503249947171
skycell.2202.066,7.0255516341819675,237.4087600908993,42.60165985453445,237.7086651683764,42.38524740016388,237.70500712823457,42.82149780473822,237.1069130428505,42.81718142784863,237.1146953479236,42.38099579549769
skycell.2202.067,6.83481263481385,236.85800392149832,42.59638169975743,237.15971328817372,42.381425436322345,237.15224347196173,42.81761761375076,236.55437202847156,42.81042676045188,236.56596153607,42.37434247219389
skycell.2202.068,6.663259087640941,236.30750219913483,42.58846861725931,236.6109588212741,42.37498660584891,236.59968136944445,42.811080704668385,236.0021435686678,42.801019539315405,236.01753386232065,42.3650763573556
skycell.2202.069,6.5124024976449775,235.75735629747433,42.57792517240778,236.06250226284712,42.36593461341115,236.04742341976515,42.801890863304976,235.4503298908004,42.78896520613339,235.46951246274705,42.353202776118
skycell.2202.070,8.78563135607012,240.72886822308772,42.98053156800839,241.0185905806904,42.755751184663985,241.03801896409897,43.19142456620582,240.43708369443073,43.20452929685292,240.4218117340372,42.76866104612349
skycell.2202.071,8.5194850720681,240.1751920181916,42.99122122639334,240.46706770084043,42.76779079542767,240.48265511587675,43.20364590751716,239.88126696736853,43.21384628693912,239.86984532377983,42.77783944255699
skycell.2202.072,8.264465578709357,239.6211531421754,42.99924373395977,239.9151307308603,42.77718632277027,239.92686844993008,43.213183303694734,239.3251401989548,43.220473395179525,239.31757527787832,42.78436794547741
skycell.2202.073,8.021679237135446,239.06685493196133,43.004594434068075,239.36288173677804,42.78393233447494,239.37076317761353,43.22003120413988,238.7688079843584,43.22440676010539,238.76510403305903,42.78824277583021
skycell.2202.074,7.792307637061377,238.51240101533568,43.00727021807731,238.8104231318705,42.78802492587292,238.8144438698164,43.22418561903419,238.2123751509411,43.22564408818016,238.2125342502989,42.789461689049894
skycell.2202.075,7.577599560102835,237.95789519491808,43.0072695305609,238.25785756301912,42.78946172636295,238.2580153393057,43.22564412605691,237.6559466398768,43.22418465766588,237.65996870049165,42.78802397881206
skycell.2202.076,7.378857582985778,237.40344133164064,43.00459237191845,237.7052877964161,42.78824190337386,237.70158252238684,43.224405874468545,237.09962738744863,43.220029319840776,237.10751014980815,42.783930478214984
skycell.2202.077,7.197418322455795,236.84914322806313,42.999240298375454,237.1528166029372,42.784366163757134,237.14525036021487,43.22047158654564,236.5435222063612,43.213180497563165,236.55526124506952,42.77718355838617
skycell.2202.078,7.034625601806301,236.2951045118521,42.99121641936963,236.600546643502,42.77783675260463,236.58912368009223,43.213843556362505,235.98773566740067,43.203642181187355,236.0033243994531,42.76778712451873
skycell.2202.079,6.891796351550011,235.74142851975057,42.98052539233397,236.04858035474064,42.76865744949544,236.03330707708827,43.20452564592388,235.4323719817785,43.19141992184497,235.45180167884857,42.75574660935126
skycell.2202.080,9.088424401754787,240.74500012161067,43.383030161503875,241.03652825521115,43.15821440104568,241.05620854936043,43.59375558998751,240.45138205554937,43.6070413476045,240.4359118943996,43.17130423504408
skycell.2202.081,8.831447085084022,240.18774829676985,43.39386818831237,240.4814591118441,43.170421850086406,240.4972488090579,43.60614575282756,239.8919605659216,43.616487088180705,239.88039059408848,43.18061063036529
skycell.2202.082,8.5857229076152,239.63012671876555,43.40200207897966,239.92596782470625,43.17994840113274,239.93785796965295,43.615814941954234,239.33222295654585,43.62320579943651,239.32455974708853,43.18723020070911
skycell.2202.083,8.352288406020621,239.0722407385726,43.40742708336248,239.3701584394952,43.18678851268211,239.3781422779561,43.62275749560973,238.77227587066056,43.627193542514576,238.7685237818923,43.191159090939294
skycell.2202.084,8.132238414633422,238.51419600755997,43.4101400303646,238.81413536048825,43.1909382014587,238.81820835212773,43.62696934401843,238.21222619133545,43.62844797789259,238.21238735856787,43.19239501128218
skycell.2202.085,7.926716847188355,237.95609835766288,43.41013933329907,238.25800323319768,43.192395049115866,238.2581630601625,43.62844801629307,237.65218091919817,43.62696836935859,237.6562552506925,43.19093724118414
skycell.2202.086,7.736902982566972,237.39805368104177,43.40742499257366,237.70186682634525,43.19115820631007,237.6981133976595,43.62719264463316,237.0922470498253,43.62275558526252,237.10023222696623,43.18678663052644
skycell.2202.087,7.563992658525189,236.8401678095699,43.40199859569009,237.14583091348976,43.187228394132624,237.1381663652274,43.62320396580013,236.53253145114664,43.61581209704,236.54442293283867,43.17994559819255
skycell.2202.088,7.409174059012137,236.2825463944927,43.39386331455746,236.59000015464,43.18060790289418,236.5784288458744,43.61648431986484,235.97314074121624,43.60614197501326,235.98893177248448,43.1704181279932
skycell.2202.089,7.27359823443289,235.72529478659996,43.38302390012827,236.03447897818924,43.17130058826606,236.01900748273607,43.6070376462313,235.4141811666969,43.593750881483736,235.4338627914584,43.15820976196317
skycell.2202.091,9.150337301954345,240.2004681146061,43.796374472242704,240.49603723390155,43.57293333907203,240.51203317453223,44.00848302372659,239.90279398219843,44.018966068484865,239.8910727746378,43.583263012823515
skycell.2202.092,8.913445190303985,239.639217238636,43.80462034633945,239.93694561100503,43.582591624673,239.94899116944455,44.01828471024745,239.33939836426268,44.0257768732723,239.3316349385966,43.58997414552355
skycell.2202.093,8.688838865800147,239.0776967595969,43.81012005602747,239.3775296574348,43.58952634742436,239.3856179018636,44.02532242390461,238.7757891333929,44.02981928600613,238.77198796263568,43.593957389743714
skycell.2202.094,8.477529834842427,238.5160144054505,43.81287036676107,238.81789582038004,43.593733444197206,238.82202209097733,44.02959201368888,238.21207528245827,44.03109092044332,238.21223855814455,43.59521040978444
skycell.2202.095,8.280564041390779,237.95427809068445,43.81286966009484,238.2581507961958,43.59521044814161,238.25831271408055,44.0310909593703,237.6483659257812,44.02959102566624,237.6524935537564,43.593732470637
skycell.2202.096,8.099008467528764,237.39259579200015,43.81011793644475,237.69840140849988,43.59395649287533,237.6945988803005,44.0298183758145,237.08477017246545,44.02532048736973,237.0928597730664,43.589524439232186
skycell.2202.097,7.9339337115075175,236.83107542382143,43.804616815087336,237.1387544859061,43.58997231395572,237.1309897039396,44.025775014499466,236.5213969997389,44.01828182634306,236.53344391236504,43.58258878296735
skycell.2202.098,7.786392479327351,236.26982471398225,43.7963695313972,236.5793167397431,43.5832602476299,236.5675941778038,44.01896326222778,235.95835512667975,44.00847919415289,235.97435241873524,43.572929565517136
skycell.2202.099,7.657394294475534,235.7089510799516,43.78538093133281,236.02019464210824,43.57382422686784,236.00452104688293,44.00938713703849,235.39575288868937,43.99591836604174,235.4156913688615,43.56055243994172
skycell.2203.004,9.148182198694606,243.79456826447216,40.18662234506765,244.07982657257656,39.96767446853706,244.08350814697476,40.40353416754767,243.50747948303,40.40485459459457,243.50762516054596,39.96897404880597
skycell.2203.005,8.772077961310767,243.2639665430933,40.18662172290947,243.551001102115,39.968974082556315,243.55114556817588,40.40485462888632,242.9751169212618,40.40353329716968,242.97879970677783,39.9676736119002
skycell.2203.006,8.398691834374455,242.73341034537376,40.18419905686853,243.02217195204207,39.96787072926859,243.0187792354357,40.40373357647494,242.44285004744071,40.39977122496758,242.45006804651865,39.96397093034627
skycell.2203.007,8.028436906477502,242.20299062505788,40.17935569735051,242.4934292091765,39.96436502180523,242.48650105518587,40.40017163728636,241.9107706650179,40.393570481218326,241.92152016698137,39.95786806095113
skycell.2203.008,7.661793987432566,241.6727981955633,40.17209434266815,241.9648628720517,39.95845890763814,241.95440284258143,40.394170802748974,241.37897038347103,40.38493453006499,241.3932458677595,39.94936839142508
skycell.2203.009,7.299326533740373,241.1429236368467,40.16241903474507,241.43656275909544,39.95015566548991,241.422576226572,40.385734425562006,240.84754052390727,40.37386819103048,240.8653346695137,39.93847663501275
skycell.2203.015,8.93309834184768,243.26232174395076,40.5893523124739,243.55113448642936,40.371617058355135,243.55128074846976,40.80767005285309,242.9716708563042,40.80632932860467,242.97539942133145,40.370297321881594
skycell.2203.016,8.566600448197748,242.72847848833217,40.58689392450859,243.01903948484647,40.37049735939394,243.0156045938806,40.80653254725836,242.43609602701557,40.80251204674543,242.4434037266908,40.36653979127032
skycell.2203.017,8.203790482774584,242.19477426216704,40.58197915837612,242.4870325010518,40.366939720234626,242.48001824601792,40.80291833493707,241.90071220618267,40.79622031928372,241.9115952370573,40.36034653193465
skycell.2203.018,7.845206371313733,241.6613015750591,40.57461076844189,241.95520520999355,40.36094612892871,241.94461524185328,40.796829448575686,241.36561271863152,40.78745768210241,241.38006542222513,40.35172100214603
skycell.2203.019,7.4914736372348845,241.12815269583675,40.564792880553405,241.4236491008882,40.35251993249243,241.40948892629663,40.78826931030803,240.8308905917571,40.77622905447446,240.84890546435076,40.34066801326294
skycell.2203.025,9.109034537395674,243.26065643364151,40.99222231222953,243.5512695285287,40.774420974126144,243.55141762024908,41.21060339334552,242.96818167549156,41.20924316083464,242.97195687894697,40.773081854728154
skycell.2203.026,8.749789145879577,242.7234851402176,40.989727987231895,243.01586808846127,40.77328483013289,243.0123902318437,41.209449336376466,242.42925752575724,41.20537033998214,242.4366566083899,40.76926914179986
skycell.2203.027,8.394774590247644,242.18645549231957,40.98474138475814,242.48055631703824,40.76967494372806,242.47345434604972,41.205782539087195,241.89052799004307,41.19898708653779,241.90154705271505,40.762984943769794
skycell.2203.028,8.044576649843224,241.64966173822657,40.97726531609212,241.94542760750943,40.763593344169195,241.93470526496895,41.19960507606074,241.3520881515915,41.19009700923284,241.3667213935696,40.7542327905585
skycell.2203.029,7.699870744581563,241.1131978778515,40.96730399229968,241.41057516155473,40.75504344781929,241.39623809256332,41.19092043993864,240.81403278680975,41.17870512862941,240.8322725159304,40.7430175931487
skycell.2203.036,8.947317938591596,242.71842914387423,41.39266146563372,243.0126570326715,41.176193402379525,243.00913539919063,41.61244412794817,242.42233294883044,41.6083062924904,242.42982513911096,41.172119246650965
skycell.2203.037,8.600346456475398,242.1780323892996,41.387602601729505,242.47399916687357,41.17253095661504,242.46680782438375,41.60872443717575,241.88021564397104,41.60183097658986,241.89137330425507,41.16574356716927
skycell.2203.038,8.258747633936483,241.63787599314827,41.38001821782736,241.93552781687265,41.16636082349091,241.92467060295724,41.60245787825138,241.33839353609076,41.59281271317205,241.35321071889524,41.1568640357587
skycell.2203.039,7.923234114390722,241.0980557299563,41.36991261152923,241.39733793979343,41.15768648978867,241.38282064237657,41.593648015417166,240.7969631946777,41.581256625655385,240.8154320134443,41.145485664563054
skycell.2203.046,9.158250542046568,242.71330931293093,41.795654521109995,243.00940556888511,41.57918326513465,243.00583932677915,42.01547705971169,242.41532066100743,42.0112800455688,242.42290772729612,41.57505029852849
skycell.2203.047,8.819477313872417,242.1695029782877,41.790522975169374,242.46735952280636,41.57546795122568,242.4600771113477,42.01170417014126,241.86977273529257,42.00471213632743,241.88107162392168,41.56858260065084
skycell.2203.048,8.486589772218114,241.6259415800428,41.782829646271814,241.92550353385369,41.56920876484795,241.9145088884075,42.005348001493125,241.32452564632857,41.99556494862596,241.33953025839628,41.559574944393205
skycell.2203.049,8.160325459789732,241.0827227122704,41.77257891989746,241.38393435893397,41.560409264292595,241.369233414792,41.996412190723625,240.77967780214792,41.98384371033588,240.79838005052463,41.54803244462536
skycell.2203.057,9.051166810620366,242.16086523431824,42.19346263518693,242.46063581841057,41.97844607144234,242.45326059725875,42.41468185604878,241.8591967693768,42.40759068951933,241.87063958406767,41.971462194064976
skycell.2203.058,8.727016200672002,241.6138556691134,42.18565973802264,241.9153523959345,41.97209731754711,241.9042176936101,42.408235569035085,241.31048117443535,42.3983138468624,241.32567679293075,41.96232567415593
skycell.2203.059,8.409967067596428,241.06719519521468,42.17526306269231,241.37036126455757,41.96317192829682,241.35547316843844,42.3991730964295,240.76217249404613,42.386426523609394,240.78111262223143,41.95061810113881
skycell.2203.068,8.978993248452513,241.60161535831452,42.58846861725931,241.90507198045376,42.37498660584891,241.8937945286241,42.811080704668385,241.2962567278475,42.801019539315405,241.3116470215003,42.3650763573556
skycell.2203.069,8.67105140952106,241.051469456654,42.57792517240778,241.3566154220268,42.36593461341115,241.34153657894484,42.801890863304976,240.74444304998008,42.78896520613339,240.7636256219267,42.353202776118
skycell.2203.079,8.9425462603427,241.03554167893023,42.98052539233397,241.34269351392032,42.76865744949544,241.32742023626795,43.20452564592388,240.72648514095815,43.19141992184497,240.74591483802823,42.75574660935126
skycell.2265.000,8.893902316365896,227.5361669188552,44.15712751349285,227.82988977449992,43.93217002678312,227.8515611661576,44.36784365026496,227.24005607049895,44.3814349123008,227.22302136523192,43.945549568475705
skycell.2265.001,9.118147503919968,226.97302956124295,44.16820836354307,227.26913796338755,43.94464579860599,227.28652531353168,44.38051683783453,226.6745431672204,44.39109586700875,226.6618032922412,43.95505996755591
