Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2135.003,4.648519137251066,250.75130722742776,36.186242436907,251.01936153852637,35.96653802564798,251.0252913796233,36.40200113492999,250.48166009671812,36.40541618220356,250.4788739239149,35.96989741733923
skycell.2135.004,4.431823402511418,250.2503911689831,36.18832909709643,250.51994626949647,35.96972723183074,250.5229713830144,36.40524317707981,249.97925651767045,36.40638146641107,249.97937651436752,35.97084696922877
skycell.2135.005,4.24260857244458,249.74943683171915,36.18832873877845,250.02045198056905,35.970846998452735,250.02057097937288,36.40638149611923,249.47685612838256,36.40524242489613,249.47988223954607,35.96972649190601
skycell.2135.006,4.0847154347811445,249.2485207995674,36.18624136214235,249.52095458298416,35.96989673584706,249.5181674124977,36.40541548942048,248.97453617264003,36.40199966066895,248.98046701067767,35.96653657541212
skycell.2135.007,3.9618947719289865,248.74771962133255,36.182068069193846,249.02152999081616,35.9668769444267,249.0158379291054,36.402345668395654,248.47237382005372,36.39665488987651,248.48120666693475,35.961278898989946
skycell.2135.008,3.877468367759381,248.2471097405441,36.17581106211024,248.52225405177097,35.96178921393983,248.51365970759136,36.39717365773089,247.97044609499815,36.38921093923333,247.98217690640277,35.95395622858585
skycell.2135.009,3.8339439333359744,247.74676742554837,36.167473639955176,248.023202478134,35.95463622110451,248.0117097869476,36.38990219295378,247.46882980588444,36.37967174179411,247.4834532173688,35.94457241273914
skycell.2135.010,5.719462527102225,252.26518725584097,36.56954442869477,252.52987638167872,36.34647103255954,252.54465648243448,36.78174036793624,251.99885212864015,36.792124712713594,251.98723641750064,36.35668796216093
skycell.2135.011,5.455928998741684,251.76215576701517,36.57800791904106,252.02848185276025,36.35599762878515,252.0403382475509,36.79142306600592,251.4941948628543,36.799505416577034,251.4855087286993,36.36394964687756
skycell.2135.012,5.210293868571876,251.25885239657805,36.58435937393287,251.52677632788465,36.36343158470162,251.53570353643235,36.798978862560055,250.98930560568024,36.80475492747166,250.983553068908,36.36911449131765
skycell.2135.013,4.9852590069233305,250.75535464880383,36.58859542807993,251.0248365137473,36.368768974119504,251.0308304044393,36.804403745888465,250.4842626493202,36.8078704552563,250.4814463748666,36.372179764847715
skycell.2135.014,4.783776776510426,250.25174020789024,36.59071383521027,250.52273933250487,36.37200697536863,250.52579712875956,36.807694832831274,249.9791444291588,36.80885034295822,249.9792657223852,36.3731438458447
skycell.2135.015,4.608968925071346,249.7480868661508,36.59071347144063,250.02056185120455,36.37314387551583,250.02068213575575,36.80885037311584,249.4740294507425,36.80769406926824,249.4770882554194,36.37200622412249
skycell.2135.016,4.463988570309165,249.2444724519573,36.588594336964015,249.51838121087945,36.37217907292817,249.51556392796525,36.80786975199247,248.9689962165951,36.80440224932618,248.97499111498908,36.36876750169589
skycell.2135.017,4.3518216875015705,248.7409747575986,36.58435755604945,249.01627455547393,36.36911307817355,249.01052101092287,36.80475349116045,248.46412315304036,36.79897663379422,248.47305136810368,36.36342939187926
skycell.2135.018,4.275040601351271,248.23767146722287,36.5780053753538,248.5143189607624,36.36394751325629,248.50563181997668,36.79950324798218,247.95948853720247,36.79142010622055,247.9713459368581,36.355994716722826
skycell.2135.019,4.235543408184501,247.7346400850302,36.569541160550784,248.01259136342497,36.35668510919013,248.0009746472672,36.79212181298725,247.45517042435333,36.78173667870196,247.46995152786172,36.346467402794374
skycell.2135.020,6.023504779492962,252.27744484474545,36.971749572725614,252.54352270872013,36.748524691728086,252.5584630535092,37.18392111188512,252.00970283292355,37.19446083358445,251.99796108997717,36.75889623359144
skycell.2135.021,5.773826064424008,251.77169526289848,36.98034043348459,252.03942874634615,36.75819545206157,252.05141377778708,37.19374868700529,251.5023089800895,37.20195199915767,251.4935285494855,36.76626783554817
skycell.2135.022,5.542255300340937,251.26566936303848,36.98678749349968,251.5350187303869,36.76574193093975,251.5440428487489,37.20141756383752,250.99467933781423,37.20728008943384,250.98886432766977,36.771510871618034
skycell.2135.023,5.331204566306867,250.7594459121217,36.99108732008073,251.03037061219425,36.7711601232163,251.03642959572468,37.206923650694314,250.48689347876325,37.210442258620326,250.48404661219664,36.77462255622727
skycell.2135.024,5.143241784964894,250.25310386194815,36.9932376219508,250.52556256445385,36.77444715045083,250.52865357595397,37.21026400691079,249.97903112271356,37.21143681668501,249.97915373359635,36.775601235116305
skycell.2135.025,4.981010889217495,249.74672227539287,36.99323725270408,250.020672908694,36.77560126523672,250.02079449994392,37.21143684729414,249.47117206153007,37.21026323191627,249.4742640924045,36.77444638782973
skycell.2135.026,4.847113180960476,249.240380252376,36.99108621253745,249.515780042448,36.77462185383096,249.5129321564678,37.210441544827695,248.963396083972,37.20692213172872,248.96945608614084,36.771158628499975
skycell.2135.027,4.743951920436157,248.73415685574705,36.98678564825021,249.0109623662399,36.77150943707851,249.00514633737865,37.20727863162107,248.45578290050693,37.201415301712416,248.464808036295,36.76573970492266
skycell.2135.028,4.6735525992158395,248.22813103725528,36.9803378515119,248.5062982105636,36.7662656696279,248.4975167624158,37.20194979810369,247.9484120683087,37.19374568292832,247.9603981154891,36.7581924959258
skycell.2135.029,4.6373830994138,247.72238156378089,36.971746255403794,248.00186576302391,36.758893337440675,247.9901230041815,37.194457890464385,247.44136291661647,37.18391736745816,247.45630427498668,36.748521007041624
skycell.2135.030,6.338549769840834,252.2898357431685,37.37405265071999,252.55731695432297,37.15069737657837,252.5724201616076,37.58617794238901,252.02067193648432,37.596873727866885,252.00880210020756,37.16122423779563
skycell.2135.031,6.101757480158224,251.7813385723325,37.38277145509507,252.0504943821768,37.16051296028795,252.0626101542541,37.59615103495872,251.51051168422651,37.604475844265615,251.50163541363048,37.16870626046947
skycell.2135.032,5.8830841364996616,251.2725605500665,37.389314551067784,251.54335058860156,37.168172477484454,251.5524732030169,37.60393349272216,251.000111761134,37.6098828622769,250.99423325445983,37.17402784672645
skycell.2135.033,5.684669758288585,250.76358173356613,37.393678437745095,251.0359647966522,37.17367184312242,251.04208993904217,37.60952114306467,250.4895530483968,37.613091879794574,250.4866750885414,37.17718615539584
skycell.2135.034,5.508742331030313,250.25448236995408,37.39586077830811,250.52841645678296,37.17700812131276,250.5315412276684,37.61291098713226,249.9789165783755,37.614101173333495,249.97904052850328,37.17817949919107
skycell.2135.035,5.357544994449174,249.74534282048407,37.395860403559574,250.02078517237285,37.17817952976285,250.02090809173055,37.61410120439615,249.46828345750848,37.61291020065557,249.4714092588997,37.17700734726443
skycell.2135.036,5.233237340578656,249.23624348447476,37.39367731370032,249.51315062489132,37.177185442474695,249.51027163449,37.6130911554265,248.9577347890428,37.60951960159644,248.96386096118644,37.17367032601115
skycell.2135.037,5.1377747995212575,248.72726472315372,37.38931267832886,249.00559249888104,37.17402639069338,248.99971296237297,37.60988138286721,248.44735159577252,37.60393119709002,248.45647523870267,37.16817021812051
skycell.2135.038,5.072776602977308,248.21848678359143,37.38276883466452,248.4981904069323,37.16870406210213,248.4893131077013,37.6044736106087,247.9372147429688,37.596147986394186,247.94933154183735,37.160509959877
skycell.2135.039,5.039399217461211,247.7099897229053,37.3740492839992,247.99102381482783,37.16122129826725,247.97915295159993,37.59687074116111,247.42740486168432,37.58617414252564,247.44250909355455,37.150693636719694
skycell.2135.040,6.6630225012470685,252.30236213656855,37.77641396299587,252.57126153499925,37.55294942646016,252.58653028056423,37.98847114733405,252.03176138703623,37.99932366492718,252.0197613507172,37.56363229542548
skycell.2135.041,6.438175154680365,251.79108739865936,37.78526126890807,252.06168070196512,37.56291047537868,252.0739293647803,37.99859038048277,251.51880443362435,38.007037208124366,251.50983074562797,37.571225229023405
skycell.2135.042,6.231310059357672,251.2795271762225,37.79190082021852,251.55177336642544,37.57068353266388,251.5609960979331,38.0064869063746,251.00560384234592,38.012523492886885,250.99966079352168,37.57662571459641
skycell.2135.043,6.04431959038013,250.7677628450059,37.79632904702195,251.04162005092243,37.57626443242186,251.04781244159565,38.01215647050997,250.49224183174908,38.01577956012749,250.4893322664219,37.57983085471509
skycell.2135.044,5.879136495855373,250.25587597593616,37.79854356641631,250.53130151166368,37.57965018063117,250.5344605980249,38.01559601515616,249.97880077574692,38.01680365251101,249.9789260871825,37.580838928672534
skycell.2135.045,5.737670170131879,249.74394825722868,37.79854318614191,250.02089866199887,37.58083895969765,250.02102293134377,38.01680368402911,249.4653631243864,38.01559521714793,249.46852325256813,37.579649395104816
skycell.2135.046,5.621725930673257,249.2320614162176,37.796327906403526,249.5104924955229,37.57983013122227,249.5075818883341,38.01577882513845,248.9520113244344,38.01215490644237,248.95820475615943,37.57626289281604
skycell.2135.047,5.532911544501543,248.7202971410914,37.79189891987005,249.00016400898832,37.576624236974176,248.9942199190303,38.01252199178746,248.4388277399719,38.00648457709155,248.44805151126528,37.57068123980492
skycell.2135.048,5.472539254293014,248.2087370027231,37.78525860985182,248.48999412521044,37.571222998064854,248.48101939730552,38.00703494172454,247.92589457318692,37.998587287239985,247.93814427402617,37.562907430496125
skycell.2135.049,5.441535030025182,247.69746237678015,37.77641054666085,247.9800636161478,37.56362931232706,247.96806254164116,37.99932063444885,247.41329378555608,37.98846729179712,247.42856356689097,37.55294563118495
skycell.2135.050,6.995588327690393,252.31502625841105,38.17879377414841,252.58535892015055,37.955241132218376,252.60079593867948,38.39076099148867,252.0429731752313,38.40177089121408,252.03084078572505,37.96608067879112
skycell.2135.051,6.7817926507595825,251.80094348267775,38.187770124386034,252.07298968997327,37.96534827089515,252.08537344101265,38.40102697126291,251.52718871882192,38.40959632418308,251.5181160012179,37.973785000366576
skycell.2135.052,6.585735443536566,251.28657048688456,38.19450653907302,251.560288559864,37.973235356572474,251.56961306526205,38.40903803917076,251.01115656950145,38.4151622054777,251.0051479098245,37.97926472503936
skycell.2135.053,6.409087964527581,250.77198999442473,38.198999378475584,251.0473373803989,37.978898141550985,251.05359813282743,38.41478985786166,250.49496031280808,38.41846551835617,250.49201861851512,37.98251689845432
skycell.2135.054,6.25352916216872,250.2572849292971,38.20124621306279,250.5342182422937,37.982333572987706,250.5374122125015,38.41827931002829,249.9786836939795,38.41950447123276,249.97881038927295,37.98353976608745
skycell.2135.055,6.120691196908296,249.74253833605263,38.2012458272391,250.02101339776388,37.98353979756788,250.02113903945855,38.41950450320823,249.46241053651227,38.41827850044046,249.4656055600429,37.982332775933806
skycell.2135.056,6.012093964555811,249.22783329944969,38.19899822121329,249.50780518149656,37.98251616434427,249.50486243383887,38.41846477270195,248.9462246605316,38.41478827110064,248.9524864654972,37.97889657935371
skycell.2135.057,5.929072464045586,248.7132528640115,38.19450461099811,248.994675931424,37.97926322573498,248.9886662191263,38.41516068259828,248.43020980116864,38.409035676096906,248.43953535780943,37.97323303007435
skycell.2135.058,5.8727032948797255,248.1988799536819,38.18776742654079,248.4817079094898,37.973782736676526,248.47263414051753,38.409594024904194,247.914449527145,38.401023833156394,247.9268343276264,37.96534518134989
skycell.2135.059,5.843738447117464,247.68479729177147,38.178790307989786,247.96898322259744,37.96607765193537,247.95684978348203,38.40176781678145,247.39902715976152,38.390757080047536,247.41446522542833,37.955237281288944
skycell.2135.060,7.3351159606033525,252.3278303914932,38.58115233654002,252.59961163352193,38.35753275964139,252.61521972022544,38.79300773998865,252.05430933584884,38.80417565377864,252.04204239229185,38.36852963534335
skycell.2135.061,7.131537862305317,251.8109086036778,38.59025825893671,252.0844233741832,38.36778659552611,252.0969444596303,38.80342105557099,251.5356660634304,38.81211342666114,251.5264926682477,38.37634580893744
skycell.2135.062,6.945378961635001,251.2936917549899,38.59709193383203,251.56889769791587,38.37578818457641,251.57832567075295,38.811547126244896,251.01677095258975,38.81775922515349,251.01069558963457,38.38190510324942
skycell.2135.063,6.778115448581461,250.7762639463676,38.60164965083986,251.0531178126638,38.38153319632206,251.05944806503555,38.817381530833345,250.49770898631195,38.821109974179336,250.49473462793412,38.38520450632545
skycell.2135.064,6.631209264773764,250.2587094849633,38.60392893324951,250.53716717320123,38.38501851840318,250.5403966082479,38.82092109175194,249.9785653117617,38.822163847498054,249.978693413964,38.38624222942417
skycell.2135.065,6.506062156401427,249.74111280185457,38.60392854185374,250.02112940030543,38.38624226136179,250.02125643720908,38.822163879932745,249.4594251565596,38.82092027053781,249.4626556566227,38.38501770977362
skycell.2135.066,6.403962722908143,249.2235583694513,38.601648476865385,249.50508819952623,38.38520376155381,249.50211277608904,38.8211092178169,248.94037374485993,38.81737992128746,248.9467050614448,38.38153161143904
skycell.2135.067,6.326029697659007,248.70613061880263,38.59708997791703,248.98912727974917,38.38190358217239,248.98305085249515,38.81775768040624,248.42149621343748,38.81154472924421,248.4309252491645,38.3757858242989
skycell.2135.068,6.273156180341012,248.1889138570044,38.590255522143686,248.4733302717511,38.37634351237946,248.4641558135501,38.81211109437082,247.90287752798892,38.80341787242046,247.9153996744852,38.36778346113227
skycell.2135.069,6.2459605442355635,247.6719921849097,38.581148820354194,247.95778064694517,38.36852656454814,247.94551264216815,38.804172535215045,247.3846023998549,38.79300377241906,247.40021154525212,38.35752885282654
skycell.2135.070,7.680644697166594,252.3407768693129,38.98344991380738,252.6140222547039,38.75978457294462,252.62980426700253,39.19517168182022,252.0657719490247,39.20649822379242,252.053368201506,38.770939411192174
skycell.2135.071,7.486513541477866,251.8209845805104,38.992685921448974,252.09598382750755,38.77018569660381,252.10864454359873,39.20573290578112,251.54423802505528,39.214548774091305,251.53496226756224,38.77886788799954
skycell.2135.072,7.309430971978181,251.30089228180148,38.99961724233328,251.57760234348777,38.77830225085514,251.5871355150871,39.21397442703079,251.02244802414975,39.22027480146934,251.01630484110592,38.78450707336425
skycell.2135.073,7.150702342944509,250.78058548240156,39.00424009458989,251.0589623981035,38.78412982148296,251.06536331401117,39.21989173958048,250.5004883580491,39.22367317182858,250.49748078851783,38.78785389705439
skycell.2135.074,7.011604459068384,250.26014990353843,39.006551953772025,250.54014884055977,38.78766523590855,250.54341433441095,39.2234816048587,249.97844560730604,39.22474202386487,249.97857513998292,38.788906535707206
skycell.2135.075,6.89334710824123,249.7396713938517,39.00655155678203,250.0212466907194,38.78890656810388,250.02137514620176,39.22474205676055,249.4564064352003,39.223480771972866,249.4596730059575,38.78766441565649
skycell.2135.076,6.797030228887138,249.21923584447663,39.00423890383683,249.50234105559625,38.787853141578026,249.4993324091152,39.22367240471609,248.93445750144755,39.21989010716077,248.9408594934398,38.78412821382251
skycell.2135.077,6.7235993387679365,248.69892910402368,38.99961525846768,248.9835170456334,38.78450553042656,248.97737278641733,39.220273234768925,248.41268537591728,39.21397199597104,248.4222196222484,38.77829985666188
skycell.2135.078,6.673802751074238,248.17883689366235,38.992683145553784,248.46485969097387,38.7788655584409,248.45558285861784,39.21454640866087,247.89117645257457,39.20572967741128,247.9038382415154,38.77018251718061
skycell.2135.079,6.648154628071135,247.6590447225208,38.98344634739641,247.94645385792788,38.77093629628039,247.9340490373848,39.206495060926144,247.3700168638584,39.1951676579043,247.38579994659844,38.75978061001961
skycell.2135.080,8.031356243207762,252.35386807748327,39.385646804350515,252.62859342068484,39.16195685825517,252.644552279948,39.5972131532664,252.07736314152157,39.60869892002894,252.0648202897094,39.173270274626375
skycell.2135.081,7.845964946610173,251.83117327269255,39.39501339581071,252.1076731690399,39.17250584362106,252.12047586346583,39.60792284184855,251.5529061962497,39.61686267282616,251.54352635392345,39.18131149318594
skycell.2135.082,7.677218498573925,251.30817339770005,39.40204273759112,251.5864040943389,39.18073781194396,251.59604423485752,39.6162802487665,251.02818883990292,39.622669231955705,251.02197669489124,39.187030882027265
skycell.2135.083,7.526273256620103,250.7849554015921,39.40673097549618,251.0648722105439,39.18664826427818,251.07134497969804,39.622280782223314,250.50329894516852,39.626115403603315,250.50025760513043,39.19042531195389
skycell.2135.084,7.394248098178149,250.2616064514623,39.409075536780726,250.5431637925125,39.190233967116896,250.54646595247175,39.625921141942776,249.97832455833557,39.627199290988074,249.97845554558197,39.1914929245734
skycell.2135.085,7.282192327575116,249.73821384542111,39.409075134174984,250.0213652905726,39.191492957430945,250.0214951885283,39.62719932434651,249.4533538107684,39.62592029734113,249.4566570597233,39.19023313519687
skycell.2135.086,7.191050949655438,249.2148649252775,39.406729767900046,249.49956324466177,39.190424545730906,249.49652081558315,39.62611462570017,248.92847483016607,39.62227912684342,248.93494868747595,39.18664663375119
skycell.2135.087,7.121629401265216,248.69164698911175,39.40204072566751,248.97784419824376,39.18702931714339,248.97163096498676,39.622667643219245,248.40377565183124,39.61627778351923,248.41341687912228,39.18073538370241
skycell.2135.088,7.074560374616458,248.16864720395753,39.39501058066333,248.45629461221657,39.18130913049768,248.44691368298373,39.616860274130595,247.8793441301711,39.60791956808917,247.8921479094449,39.172502618992866
skycell.2135.089,7.050275628909689,247.6459525188116,39.38564318752212,247.9350007790252,39.173267115425894,247.9224568421865,39.608695712693105,247.3552678506532,39.597209072792545,247.3712277923018,39.16195283900159
skycell.2135.090,8.386550935536501,252.36710645519503,39.78770336476935,252.643327827455,39.56400994706247,252.65946652079893,39.99909256128198,252.08908508804197,40.01073813227367,252.07640077976404,39.5754825395993
skycell.2135.091,8.209253592908091,251.84147658154995,39.79720102437426,252.11949356534777,39.57470735171489,252.1324406387021,40.00995125471764,251.5616722054997,40.01901550047335,251.55218651696077,39.583636926010136
skycell.2135.092,8.04817781801214,251.315536463003,39.80432875128373,251.59530458405803,39.58305517024322,251.60505350358133,40.01842496992779,251.03399447940745,40.02490288557154,251.02771220477257,39.58943682191633
skycell.2135.093,7.904350271639719,250.7893745209956,39.80908261812647,251.07084834790825,39.589048817976334,251.0773941868741,40.02450902829905,250.50614127650053,40.02839703333458,250.5030655939704,39.59287903846271
skycell.2135.094,7.778754945189919,250.26307940117547,39.81146000329002,250.5462125895087,39.592684999762305,250.54955203659375,40.02820006712416,249.97820214207,40.029496011086714,249.97833460852516,39.59396168181453
skycell.2135.095,7.672306410664157,249.73673988393543,39.8114595950476,250.02148522191612,39.593961715134675,250.02161658677943,40.029496044909585,249.45026670891104,40.02819921076384,249.4536072572861,39.59268415613003
skycell.2135.096,7.585821566890625,249.21044479461077,39.80908139362452,249.49675425033945,39.59287826145238,249.4936774664734,40.028396244601275,248.9224246060488,40.02450734987505,248.92897154544573,39.589047164496186
skycell.2135.097,7.51999153017025,248.68428291356324,39.80432671119778,248.9721076836139,39.58943523500312,248.9658243084564,40.02490127471841,248.3947653674743,40.01842247036819,248.4045153860139,39.583052707824606
skycell.2135.098,7.475355643297222,248.1583428863791,39.797198169828945,248.44763344566616,39.58363453006695,248.43814665797365,40.01901306839122,247.86737834112137,40.00994793540335,247.88032651152383,39.57470408171105
skycell.2135.099,7.452279696694718,247.6327131344074,39.78769969733672,247.9234192871925,39.57547933594288,247.91073388168377,40.010734880306245,247.34035259831697,39.99908842404459,247.35649238619084,39.56400587126821
skycell.2136.000,8.846161134487959,257.25306083772165,36.16747685914843,257.5163756081687,35.94457598784063,257.53099802755656,36.37967537608614,256.98811791770754,36.389905049483644,256.9766262208351,35.95463903109827
skycell.2136.001,8.479284883940299,256.7527184177951,36.17581356768912,257.01765180112073,35.95395909678179,257.0293816183613,36.38921385492836,256.48616790547817,36.39717579401435,256.4775745571908,35.961791315414025
skycell.2136.002,8.115781549344085,256.25210845822426,36.18206985983791,256.51862194844966,35.96128105877372,256.52745379955115,36.39665708543488,255.9839896187977,36.40234708330327,255.9782985541028,35.96687833627616
skycell.2136.003,7.756182872166565,255.75130722742776,36.186242436907,256.01936153852637,35.96653802564798,256.0252913796233,36.40200113492999,255.48166009671812,36.40541618220356,255.4788739239149,35.96989741733923
skycell.2136.004,7.401109576204567,255.2503911689831,36.18832909709643,255.51994626949647,35.96972723183074,255.5229713830144,36.40524317707981,254.97925651767045,36.40638146641107,254.97937651436752,35.97084696922877
skycell.2136.005,7.051290265017005,254.74943683171915,36.18832873877845,255.02045198056905,35.970846998452735,255.02057097937288,36.40638149611923,254.47685612838256,36.40524242489613,254.47988223954607,35.96972649190601
skycell.2136.006,6.707584572160209,254.2485207995674,36.18624136214235,254.52095458298416,35.96989673584706,254.5181674124977,36.40541548942048,253.97453617264003,36.40199966066895,253.98046701067767,35.96653657541212
skycell.2136.007,6.371011353096559,253.74771962133255,36.182068069193846,254.02152999081616,35.9668769444267,254.0158379291054,36.402345668395654,253.47237382005372,36.39665488987651,253.48120666693475,35.961278898989946
skycell.2136.008,6.04278265325825,253.2471097405441,36.17581106211024,253.52225405177097,35.96178921393983,253.51365970759136,36.39717365773089,252.97044609499815,36.38921093923333,252.98217690640277,35.95395622858585
skycell.2136.009,5.7243439130814,252.74676742554837,36.167473639955176,253.023202478134,35.95463622110451,253.0117097869476,36.38990219295378,252.46882980588444,36.37967174179411,252.4834532173688,35.94457241273914
skycell.2136.010,9.018802923120132,257.265187255841,36.56954442869477,257.5298763816787,36.34647103255954,257.54465648243445,36.78174036793624,256.9988521286402,36.792124712713594,256.98723641750064,36.35668796216093
skycell.2136.011,8.659134983984695,256.76215576701514,36.57800791904106,257.02848185276025,36.35599762878515,257.0403382475509,36.79142306600592,256.4941948628543,36.799505416577034,256.4855087286993,36.36394964687756
skycell.2136.012,8.3033962312054,256.25885239657805,36.58435937393287,256.52677632788465,36.36343158470162,256.5357035364324,36.798978862560055,255.98930560568024,36.80475492747166,255.983553068908,36.36911449131765
skycell.2136.013,7.952170118609084,255.75535464880383,36.58859542807993,256.02483651374723,36.368768974119504,256.0308304044393,36.804403745888465,255.4842626493202,36.8078704552563,255.4814463748666,36.372179764847715
skycell.2136.014,7.606132010273844,255.25174020789024,36.59071383521027,255.52273933250487,36.37200697536863,255.52579712875956,36.807694832831274,254.9791444291588,36.80885034295822,254.9792657223852,36.3731438458447
skycell.2136.015,7.2660668021370345,254.7480868661508,36.59071347144063,255.02056185120455,36.37314387551583,255.02068213575575,36.80885037311584,254.4740294507425,36.80769406926824,254.4770882554194,36.37200622412249
skycell.2136.016,6.932889844804723,254.2444724519573,36.588594336964015,254.51838121087945,36.37217907292817,254.51556392796525,36.80786975199247,253.9689962165951,36.80440224932618,253.97499111498908,36.36876750169589
skycell.2136.017,6.607671491641686,253.7409747575986,36.58435755604945,254.01627455547393,36.36911307817355,254.01052101092287,36.80475349116045,253.46412315304036,36.79897663379422,253.47305136810368,36.36342939187926
skycell.2136.018,6.291665367060394,253.23767146722287,36.5780053753538,253.5143189607624,36.36394751325629,253.50563181997668,36.79950324798218,252.95948853720247,36.79142010622055,252.9713459368581,36.355994716722826
skycell.2136.019,5.9863399779895685,252.7346400850302,36.569541160550784,253.01259136342497,36.35668510919013,253.0009746472672,36.79212181298725,252.45517042435333,36.78173667870196,252.46995152786172,36.346467402794374
skycell.2136.020,9.205739694629386,257.27744484474545,36.971749572725614,257.5435227087201,36.748524691728086,257.5584630535092,37.18392111188512,257.00970283292355,37.19446083358445,256.9979610899772,36.75889623359144
skycell.2136.021,8.853581175856208,256.7716952628985,36.98034043348459,257.0394287463462,36.75819545206157,257.0514137777871,37.19374868700529,256.50230898008954,37.20195199915767,256.49352854948546,36.76626783554817
skycell.2136.022,8.505885977938636,256.2656693630385,36.98678749349968,256.5350187303869,36.76574193093975,256.54404284874886,37.20141756383752,255.99467933781423,37.20728008943384,255.98886432766977,36.771510871618034
skycell.2136.023,8.1632791349848,255.7594459121217,36.99108732008073,256.0303706121942,36.7711601232163,256.0364295957247,37.206923650694314,255.48689347876325,37.210442258620326,255.48404661219664,36.77462255622727
skycell.2136.024,7.826477726733158,255.25310386194815,36.9932376219508,255.52556256445385,36.77444715045083,255.52865357595397,37.21026400691079,254.97903112271356,37.21143681668501,254.97915373359635,36.775601235116305
skycell.2136.025,7.496306618238738,254.74672227539287,36.99323725270408,255.020672908694,36.77560126523672,255.02079449994392,37.21143684729414,254.47117206153007,37.21026323191627,254.4742640924045,36.77444638782973
skycell.2136.026,7.173716519207628,254.240380252376,36.99108621253745,254.515780042448,36.77462185383096,254.5129321564678,37.210441544827695,253.963396083972,37.20692213172872,253.96945608614084,36.771158628499975
skycell.2136.027,6.859804312322711,253.73415685574705,36.98678564825021,254.0109623662399,36.77150943707851,254.00514633737865,37.20727863162107,253.45578290050693,37.201415301712416,253.464808036295,36.76573970492266
skycell.2136.028,6.555835281015443,253.22813103725528,36.9803378515119,253.5062982105636,36.7662656696279,253.4975167624158,37.20194979810369,252.9484120683087,37.19374568292832,252.9603981154891,36.7581924959258
skycell.2136.029,6.263266331220236,252.72238156378089,36.971746255403794,253.00186576302391,36.758893337440675,252.9901230041815,37.194457890464385,252.44136291661647,37.18391736745816,252.45630427498668,36.748521007041624
skycell.2136.031,9.061681115569739,256.78133857233246,37.38277145509507,257.0504943821768,37.16051296028795,257.0626101542541,37.59615103495872,256.5105116842265,37.604475844265615,256.5016354136305,37.16870626046947
skycell.2136.032,8.722211997574172,256.2725605500665,37.389314551067784,256.5433505886015,37.168172477484454,256.55247320301686,37.60393349272216,256.000111761134,37.6098828622769,255.99423325445983,37.17402784672645
skycell.2136.033,8.38836534723578,255.76358173356613,37.393678437745095,256.0359647966522,37.17367184312242,256.04208993904217,37.60952114306467,255.4895530483968,37.613091879794574,255.4866750885414,37.17718615539584
skycell.2136.034,8.060887187598858,255.25448236995408,37.39586077830811,255.52841645678296,37.17700812131276,255.5315412276684,37.61291098713226,254.9789165783755,37.614101173333495,254.97904052850328,37.17817949919107
skycell.2136.035,7.740626857513949,254.74534282048407,37.395860403559574,255.02078517237285,37.17817952976285,255.02090809173055,37.61410120439615,254.46828345750848,37.61291020065557,254.4714092588997,37.17700734726443
skycell.2136.036,7.428551928046362,254.23624348447476,37.39367731370032,254.51315062489132,37.177185442474695,254.51027163449,37.6130911554265,253.9577347890428,37.60951960159644,253.96386096118644,37.17367032601115
skycell.2136.037,7.125764212546848,253.72726472315372,37.38931267832886,254.00559249888104,37.17402639069338,253.99971296237297,37.60988138286721,253.44735159577252,37.60393119709002,253.45647523870267,37.16817021812051
skycell.2136.038,6.833516214221522,253.21848678359143,37.38276883466452,253.4981904069323,37.16870406210213,253.4893131077013,37.6044736106087,252.9372147429688,37.596147986394186,252.94933154183735,37.160509959877
skycell.2136.039,6.5532268471742805,252.7099897229053,37.3740492839992,252.99102381482783,37.16122129826725,252.97915295159993,37.59687074116111,252.42740486168432,37.58617414252564,252.44250909355455,37.150693636719694
skycell.2136.042,8.951361292348377,256.27952717622253,37.79190082021852,256.55177336642544,37.57068353266388,256.56099609793307,38.0064869063746,256.0056038423459,38.012523492886885,255.99966079352168,37.57662571459641
skycell.2136.043,8.626324434384099,255.7677628450059,37.79632904702195,256.0416200509224,37.57626443242186,256.0478124415957,38.01215647050997,255.49224183174908,38.01577956012749,255.4893322664219,37.57983085471509
skycell.2136.044,8.308159433845919,255.25587597593616,37.79854356641631,255.53130151166368,37.57965018063117,255.5344605980249,38.01559601515616,254.97880077574692,38.01680365251101,254.9789260871825,37.580838928672534
skycell.2136.045,7.99772616918693,254.74394825722868,37.79854318614191,255.02089866199887,37.58083895969765,255.02102293134377,38.01680368402911,254.4653631243864,38.01559521714793,254.46852325256813,37.579649395104816
skycell.2136.046,7.695993143637935,254.2320614162176,37.796327906403526,254.5104924955229,37.57983013122227,254.5075818883341,38.01577882513845,253.9520113244344,38.01215490644237,253.95820475615943,37.57626289281604
skycell.2136.047,7.404049418484534,253.7202971410914,37.79189891987005,254.00016400898832,37.576624236974176,253.9942199190303,38.01252199178746,253.4388277399719,38.00648457709155,253.44805151126528,37.57068123980492
skycell.2136.048,7.123115909766376,253.2087370027231,37.78525860985182,253.48999412521044,37.571222998064854,253.48101939730552,38.00703494172454,252.92589457318692,37.998587287239985,252.93814427402617,37.562907430496125
