Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1654.010,7.18601469660987,263.6619891578998,12.59066775231802,263.88180947924167,12.37219874584893,263.88568557177643,12.80588753864401,263.44177172377164,12.80897947051592,263.4387268546008,12.3751814717241
skycell.1654.011,7.360176903854962,263.2524406399566,12.593161119350103,263.4727412215144,12.37497791357225,263.47584993008616,12.808768459417475,263.0317541115348,12.811174725675048,263.02947764759836,12.377299189195488
skycell.1654.012,7.55147440523079,262.84274547829546,12.59503210370995,263.0635041714834,12.377146441234473,263.0658445434531,12.811016384972516,262.62161214905916,12.812735913512824,262.6201047885928,12.37880523395505
skycell.1654.013,7.758639915176277,262.4329455078509,12.596279872056488,262.6541400013505,12.378703364168612,262.6557113189236,12.812630313787311,262.2113878272902,12.813662337872811,262.21065003290215,12.37969893546544
skycell.1654.014,7.980430050430904,262.02308262784896,12.59690386826336,262.24469046111375,12.379647989222892,262.2454922420727,12.813609526227056,261.8011231878077,12.813953585434806,261.8011551860055,12.379979895617565
skycell.1654.015,8.215645405110527,261.61319877612925,12.596903814107083,261.835197353057,12.379979895617565,261.8352293512548,12.813953585434806,261.3908602969898,12.813609526227056,261.39166207794875,12.37964798922289
skycell.1654.016,8.46314470029129,261.20333590340755,12.596279709611869,261.42570250616035,12.37969893546544,261.4249647117723,12.813662337872811,260.9806412201389,12.812630313787311,260.982212537712,12.378703364168612
skycell.1654.017,8.721853817116617,260.79353594751893,12.59503183304937,261.0162477504697,12.37880523395505,261.01474039000334,12.812735913512824,260.5705079956094,12.811016384972516,260.5728483675791,12.377146441234473
skycell.1654.018,8.990770646686286,260.38384080768054,12.593160740594175,260.60687489146414,12.377299189195488,260.6045984275277,12.811174725675048,260.16050260897634,12.808768459417474,260.1636113175481,12.37497791357225
skycell.1654.020,6.823101288144878,263.6651901806527,12.99125196382649,263.88538813588326,12.772660141794196,263.8892776903558,13.206476117117456,263.4445935219471,13.20966899730456,263.44153807244487,12.77574370342367
skycell.1654.021,7.006186385237281,263.2549313310348,12.993828158634658,263.47561137998804,12.775533263566585,263.4787308903521,13.209451096816546,263.033863801524,13.211935927133824,263.0315794245071,12.7779330155992
skycell.1654.022,7.206802832437011,262.84452507275046,12.995761297082703,263.0656649523783,12.777775103560138,263.0680134593672,13.211772416584049,262.62300908143806,13.213548088424597,262.6214964800032,12.779489976918311
skycell.1654.023,7.423529551092334,262.43401345873616,12.997050516950964,262.65559074204833,12.779384663079234,262.6571675228703,13.2134390407975,262.2120715717891,13.214504761315752,262.2113312117663,12.780413893189182
skycell.1654.024,7.654990303006158,262.02343860677973,12.997695242840228,262.2454307164647,12.780361224519906,262.2462352855439,13.21445022531799,261.8010935337526,13.214805518412776,261.8011256432274,12.78070435225803
skycell.1654.025,7.899874441772394,261.6128426736193,12.997695186884837,261.8352268958351,12.78070435225803,261.8352590053099,13.214805518412776,261.3901172535186,13.21445022531799,261.3909218225979,12.780361224519902
skycell.1654.026,8.156950285602083,261.2022678289811,12.997050349109802,261.4250213272962,12.780413893189182,261.4242809672734,13.214504761315752,260.9791850161922,13.2134390407975,260.98076179701417,12.779384663079234
skycell.1654.027,8.425072435657892,260.7917562295987,12.995761017430691,261.0148560590593,12.779489976918311,261.01334345762444,13.213548088424597,260.5683390796953,13.211772416584049,260.5706875866842,12.777775103560138
skycell.1654.028,8.703184401566745,260.381349993251,12.993827767296578,260.6047731145554,12.7779330155992,260.6024887375385,13.211935927133824,260.1576216487104,13.209451096816546,260.16074115907446,12.775533263566585
skycell.1654.029,8.99031778367088,259.97109117286095,12.991251460976825,260.19481446661763,12.77574370342367,260.1917590171154,13.20966899730456,259.7470748487067,13.206476117117456,259.75096440317924,12.772660141794196
skycell.1654.030,6.464530741285303,263.66840233338337,13.391934102954076,263.8889792205516,13.17324059986149,263.8928823071846,13.607141383172133,263.44742514308416,13.610435286715113,263.4443590580226,13.176425102333525
skycell.1654.031,6.657377529291701,263.2574306858247,13.394593199503658,263.4784915106475,13.17620777359701,263.48162187918524,13.610210491714398,263.03598083817195,13.612773944529724,263.03368850674974,13.178686083870272
skycell.1654.032,6.868102574926958,262.84631085932256,13.39658854757216,263.06783324350044,13.178523002366994,263.07018992799084,13.612605260286148,262.62441087964373,13.614437117207956,262.6228930098609,13.180294014865163
skycell.1654.033,7.095113241394445,262.43508512633196,13.397919256011086,262.65704652640204,13.180185253380047,262.6586287990129,13.614324619112876,262.21275769828054,13.6154240611483,262.21201475921714,13.181248177425088
skycell.1654.034,7.336889647223368,262.0237958247252,13.398584730114829,262.2461735458002,13.181193784531615,262.246980917568,13.61536779951468,261.8010637763854,13.615734334860576,261.8010959977187,13.181548145323964
skycell.1654.035,7.592004939302629,261.6124853316646,13.398584672358714,261.8352565413438,13.181548145323964,261.8352887626771,13.615734334860576,261.3893716214945,13.615367799514685,261.3901789932623,13.181193784531615
skycell.1654.036,7.8591365852527195,261.2011960374143,13.397919082768563,261.42433777984536,13.181248177425088,261.42359484078196,13.6154240611483,260.9777237400496,13.614324619112876,260.97930601266046,13.180185253380047
skycell.1654.037,8.137070723306557,260.7899703191321,13.396588258920698,261.0134595292016,13.180294014865163,261.01194165941877,13.614437117207956,260.56616261107166,13.612605260286148,260.56851929556206,13.178523002366994
skycell.1654.038,8.424701472192766,260.37885051468123,13.394592795572192,260.60266403231276,13.178686083870272,260.60037170089055,13.612773944529724,260.15473065987726,13.610210491714398,260.157861028415,13.17620777359701
skycell.1654.039,8.72102681873246,259.96787889650307,13.391933583922942,260.1919934810399,13.176425102333525,260.18892739597834,13.610435286715113,259.7434702318779,13.607141383172133,259.7473733185109,13.17324059986149
skycell.1654.040,6.111121088861642,263.67162567422133,13.792675000445868,263.8925827980713,13.573900993773604,263.8964994875765,14.007844160753258,263.45026663855043,14.011239134891271,263.4471898623165,13.577186514433263
skycell.1654.041,6.31466091122671,263.25993874959977,13.795417049895768,263.4813816655402,13.576962291536905,263.4845229490261,14.011007442152463,263.03810525991526,14.013649554259857,263.03580493247455,13.579519220283156
skycell.1654.042,6.536352075732598,262.8481028703828,13.797474645997822,263.0700090840665,13.579350965351033,263.0723739888372,14.01347569390042,262.625817569142,14.01536376221308,262.6242944034406,13.581178160052575
skycell.1654.043,6.774412989567953,262.43616053007383,13.79884686863684,262.6585073807578,13.581065948276258,262.66009517389665,14.01524781203386,262.2134462192334,14.016380991383464,262.21270068762993,13.582162592110594
skycell.1654.044,7.027171457913559,262.0241542881652,13.799533103775524,262.24691896256877,13.582106473669716,262.247729151695,14.016323003305509,261.80103391516525,14.016700786170112,261.80106624894256,13.582472076137044
skycell.1654.045,7.293082566615934,261.6121267437829,13.799533044217585,261.83528629011994,13.582472076137044,261.83531862389725,14.016700786170112,261.3886233873675,14.016323003305509,261.38943357649373,13.582106473669716
skycell.1654.046,7.570735986180762,261.2001205092693,13.79884668998963,261.42365185143257,13.582162592110594,261.4229063198291,14.016380991383464,260.97625736516585,14.01524781203386,260.9778451583047,13.581065948276258
skycell.1654.047,7.858855675360062,260.7881781837458,13.79747434834132,261.0120581356219,13.581178160052575,261.0105349699205,14.01536376221308,260.5639785502253,14.013475693900418,260.566343454996,13.579350965351033
skycell.1654.048,8.15629452366885,260.3763423266956,13.795416633363144,260.60054760658795,13.579519220283156,260.59824727914724,14.013649554259857,260.1518295900364,14.011007442152463,260.1549708735223,13.576962291536905
skycell.1654.049,8.462025929110945,259.96465543160826,13.792674465223303,260.189162676746,13.577186514433263,260.18608590051207,14.011239134891271,259.739853051486,14.007844160753258,259.7437697409912,13.573900993773606
skycell.1654.050,5.763867629659542,263.67486026170116,14.193435452539733,263.89619893371855,13.974602150337004,263.90012929730085,14.408545251761328,263.4531180600721,14.412041315906562,263.45003053666466,13.977988738731144
skycell.1654.051,5.979128508613031,263.2624555679493,14.196260483209349,263.48428189707624,13.977757618292022,263.48743415268103,14.41180272410374,263.04023710545886,14.4145235106331,263.03792874009594,13.980393204101905
skycell.1654.052,6.212707405995537,262.84990113852837,14.198380348614055,263.0721925135669,13.980219773200623,263.0745656816955,14.414344473161544,262.6272291755765,14.416288763689051,262.62570068619357,13.98210317769938
skycell.1654.053,6.462618617184575,262.4372396895331,14.19979409964653,262.65997333164546,13.98198751393682,262.66156667425236,14.416169360760655,262.21413714720364,14.41733628392562,262.2133890094664,13.983117894128387
skycell.1654.054,6.7270330593816094,262.0245140036251,14.20050110292082,262.24766698031254,13.983060049292147,262.24848000156965,14.41727656907054,261.8010039495476,14.417665601622016,261.80103639635854,13.983436898959052
skycell.1654.055,7.004290792139657,261.6117669034467,14.2005010415604,261.83531614270396,13.983436898959052,261.8353485895149,14.417665601622016,261.38787253749285,14.41727656907054,261.38868555874996,13.983060049292147
skycell.1654.056,7.292901674476962,261.1990412249726,14.199793915592783,261.4229635295961,13.983117894128387,261.42221539185886,14.41733628392562,260.97478586481014,14.416169360760655,260.97637920741704,13.98198751393682
skycell.1654.057,7.591538286391696,260.78637979084033,14.198380041949456,261.01065185286893,13.98210317769938,261.009123363486,14.416288763689057,260.561786857367,14.414344473161544,260.5641600254956,13.980219773200623
skycell.1654.058,7.899024324541472,260.37382538370235,14.19626005407126,260.59842379896656,13.980393204101905,260.59611543360364,14.4145235106331,260.14891838638147,14.41180272410374,260.15207064198626,13.977757618292022
skycell.1654.059,8.214320785722625,259.96142071963965,14.193434901120208,260.18632200239784,13.977988738731144,260.1832344789904,14.412041315906562,259.73622324176165,14.408545251761328,259.74015360534395,13.974602150337002
skycell.1654.060,5.423990098124276,263.67810615476645,14.594176243968397,263.8998276932248,14.375304872406277,263.9037718025868,14.809205459053128,263.4559794597373,14.81280260479268,263.4528811327634,14.37879255025585
skycell.1654.061,5.652095664808118,263.2649811867815,14.59708426132705,263.48719225803177,14.378554530790453,263.4903555433261,14.812557114499278,263.04237641377875,14.815356568917837,263.0400599682964,14.38126879059132
skycell.1654.062,5.89853725650244,262.8517056965844,14.599266400151576,263.07438357176784,14.381090182606329,263.0767650466334,14.815172354763618,262.62864572477076,14.817172862845418,262.6271118837487,14.383029809011106
skycell.1654.063,6.161115197782889,262.438322624418,14.60072168232951,262.6614444057805,14.382910692518353,262.6630433269979,14.817050007453862,262.21483049483544,14.818250671640133,262.21407973727537,14.384074816339602
skycell.1654.064,6.4378458812933355,262.0248749776758,14.601449455117494,262.24841761266845,14.38401524473574,262.24923348093233,14.818189230150844,261.80097387898394,14.818589511458232,261.80100643942234,14.384403344027575
skycell.1654.065,6.726964569392837,261.61140580408284,14.6014493919545,261.83534609964016,14.384403344027575,261.83537866007856,14.818589511458232,261.38711905813017,14.818189230150844,261.38793492639405,14.38401524473574
skycell.1654.066,7.026915904573235,261.19795816481354,14.600721492868868,261.42227280178713,14.3840748163396,261.42152204422706,14.818250671640133,260.9733092120646,14.817050007453862,260.974908133282,14.382910692518353
skycell.1654.067,7.336337503547213,260.7845751075883,14.599266084478268,261.0092406553138,14.383029809011106,261.00770681429174,14.817172862845418,260.5595874924291,14.815172354763618,260.56196896729466,14.381090182606329
skycell.1654.068,7.654040409480771,260.3712996397913,14.597083819582656,260.5962925707661,14.38126879059132,260.59397612528375,14.815356568917837,260.1459969957364,14.812557114499278,260.14916028103073,14.378554530790453
skycell.1654.069,7.978988851207105,259.95817470165133,14.594175676350842,260.1834714062991,14.37879255025585,260.1803730793252,14.81280260479268,259.7325807364757,14.809205459053128,259.7365248458377,14.375304872406277
skycell.1654.070,5.092992681509813,263.6813634127732,14.994858170978526,263.9034691427807,14.775969961883767,263.907427070127,15.20978560944135,263.4588508899992,15.213483800566456,263.45574170267076,14.779558723083468
skycell.1654.071,5.335151696364639,263.2675156523258,14.997849157657305,263.4901128015518,14.779313805007693,263.4932871745096,15.213231414253231,263.0445232241241,15.216109508388351,263.0421986560295,14.782106734063303
skycell.1654.072,5.595462645349715,262.853516577606,15.000093556875768,263.0765822987138,14.781922949305816,263.0789721239995,15.215920119405126,262.6300672427292,15.217976824912386,262.62852802191435,14.783918794240224
skycell.1654.073,5.871512006240933,262.4394093545749,15.001590361515706,262.6629206300652,14.78379622522442,262.66452515924016,15.217850518293714,262.2155262748615,15.21908491142181,262.21477288369357,14.784994090652184
skycell.1654.074,6.1611748026717565,262.0252372169342,15.002338899475976,262.2491708733688,14.78493279238416,262.24998960361967,15.219021743916432,261.800943702922,15.219433269952848,261.80097637758576,14.785332140626965
skycell.1654.075,6.462601703760537,261.611043439072,15.00233883451076,261.83537616147674,14.785332140626965,261.8354088361405,15.219433269952848,261.38636293544283,15.219021743916432,261.3871816656937,14.78493279238416
