Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1320.040,7.082103511831766,353.799930595874,-2.200208337818,354.016597267394,-2.416944453784,354.016597267394,-1.983402777406,353.583263924354,-1.983402777406,353.583263924354,-2.416944453784
skycell.1320.041,7.08958479670692,353.399930586914,-2.200208337818,353.616597258434,-2.416944453784,353.616597258434,-1.983402777406,353.183263915394,-1.983402777406,353.183263915394,-2.416944453784
skycell.1320.042,7.1195261021530305,352.999930577954,-2.200208337818,353.216597249474,-2.416944453784,353.216597249474,-1.983402777406,352.783263906434,-1.983402777406,352.783263906434,-2.416944453784
skycell.1320.043,7.171646123746468,352.599930568994,-2.200208337818,352.816597240514,-2.416944453784,352.816597240514,-1.983402777406,352.383263897474,-1.983402777406,352.383263897474,-2.416944453784
skycell.1320.044,7.245466249699191,352.199930560034,-2.200208337818,352.416597231554,-2.416944453784,352.416597231554,-1.983402777406,351.983263888514,-1.983402777406,351.983263888514,-2.416944453784
skycell.1320.045,7.340331806625765,351.799930551074,-2.200208337818,352.016597222594,-2.416944453784,352.016597222594,-1.983402777406,351.583263879554,-1.983402777406,351.583263879554,-2.416944453784
skycell.1320.046,7.455439466422814,351.399930542114,-2.200208337818,351.616597213634,-2.416944453784,351.616597213634,-1.983402777406,351.183263870594,-1.983402777406,351.183263870594,-2.416944453784
skycell.1320.047,7.589868307628401,350.999930533154,-2.200208337818,351.216597204674,-2.416944453784,351.216597204674,-1.983402777406,350.783263861634,-1.983402777406,350.783263861634,-2.416944453784
skycell.1320.048,7.7426120153974205,350.599930524194,-2.200208337818,350.816597195714,-2.416944453784,350.816597195714,-1.983402777406,350.383263852674,-1.983402777406,350.383263852674,-2.416944453784
skycell.1320.049,7.912610013586969,350.199930515234,-2.200208337818,350.416597186754,-2.416944453784,350.416597186754,-1.983402777406,349.983263843714,-1.983402777406,349.983263843714,-2.416944453784
skycell.1320.050,6.681914235600717,353.799930595874,-1.79999999552,354.016597267394,-2.016736111486,354.016597267394,-1.583194435108,353.583263924354,-1.583194435108,353.583263924354,-2.016736111486
skycell.1320.051,6.689842783958257,353.399930586914,-1.79999999552,353.616597258434,-2.016736111486,353.616597258434,-1.583194435108,353.183263915394,-1.583194435108,353.183263915394,-2.016736111486
skycell.1320.052,6.7215638428293945,352.999930577954,-1.79999999552,353.216597249474,-2.016736111486,353.216597249474,-1.583194435108,352.783263906434,-1.583194435108,352.783263906434,-2.016736111486
skycell.1320.053,6.776743310000913,352.599930568994,-1.79999999552,352.816597240514,-2.016736111486,352.816597240514,-1.583194435108,352.383263897474,-1.583194435108,352.383263897474,-2.016736111486
skycell.1320.054,6.854814704187461,352.199930560034,-1.79999999552,352.416597231554,-2.016736111486,352.416597231554,-1.583194435108,351.983263888514,-1.583194435108,351.983263888514,-2.016736111486
skycell.1320.055,6.95500716470823,351.799930551074,-1.79999999552,352.016597222594,-2.016736111486,352.016597222594,-1.583194435108,351.583263879554,-1.583194435108,351.583263879554,-2.016736111486
skycell.1320.056,7.076381131808127,351.399930542114,-1.79999999552,351.616597213634,-2.016736111486,351.616597213634,-1.583194435108,351.183263870594,-1.583194435108,351.183263870594,-2.016736111486
skycell.1320.057,7.21786812944608,350.999930533154,-1.79999999552,351.216597204674,-2.016736111486,351.216597204674,-1.583194435108,350.783263861634,-1.583194435108,350.783263861634,-2.016736111486
skycell.1320.058,7.37831117543924,350.599930524194,-1.79999999552,350.816597195714,-2.016736111486,350.816597195714,-1.583194435108,350.383263852674,-1.583194435108,350.383263852674,-2.016736111486
skycell.1320.059,7.556502909179564,350.199930515234,-1.79999999552,350.416597186754,-2.016736111486,350.416597186754,-1.583194435108,349.983263843714,-1.583194435108,349.983263843714,-2.016736111486
skycell.1320.060,6.281727377027088,353.799930595874,-1.399791653222,354.016597267394,-1.616527769188,354.016597267394,-1.18298609281,353.583263924354,-1.18298609281,353.583263924354,-1.616527769188
skycell.1320.061,6.290159791107263,353.399930586914,-1.399791653222,353.616597258434,-1.616527769188,353.616597258434,-1.18298609281,353.183263915394,-1.18298609281,353.183263915394,-1.616527769188
skycell.1320.062,6.323883701351433,352.999930577954,-1.399791653222,353.216597249474,-1.616527769188,353.216597249474,-1.18298609281,352.783263906434,-1.18298609281,352.783263906434,-1.616527769188
skycell.1320.063,6.382498212112104,352.599930568994,-1.399791653222,352.816597240514,-1.616527769188,352.816597240514,-1.18298609281,352.383263897474,-1.18298609281,352.383263897474,-1.616527769188
skycell.1320.064,6.465326382710722,352.199930560034,-1.399791653222,352.416597231554,-1.616527769188,352.416597231554,-1.18298609281,351.983263888514,-1.18298609281,351.983263888514,-1.616527769188
skycell.1320.065,6.571452688096364,351.799930551074,-1.399791653222,352.016597222594,-1.616527769188,352.016597222594,-1.18298609281,351.583263879554,-1.18298609281,351.583263879554,-1.616527769188
skycell.1320.066,6.699770066383059,351.399930542114,-1.399791653222,351.616597213634,-1.616527769188,351.616597213634,-1.18298609281,351.183263870594,-1.18298609281,351.183263870594,-1.616527769188
skycell.1320.067,6.849031367500622,350.999930533154,-1.399791653222,351.216597204674,-1.616527769188,351.216597204674,-1.18298609281,350.783263861634,-1.18298609281,350.783263861634,-1.616527769188
skycell.1320.068,7.017900363544163,350.599930524194,-1.399791653222,350.816597195714,-1.616527769188,350.816597195714,-1.18298609281,350.383263852674,-1.18298609281,350.383263852674,-1.616527769188
skycell.1320.069,7.204998496365644,350.199930515234,-1.399791653222,350.416597186754,-1.616527769188,350.416597186754,-1.18298609281,349.983263843714,-1.18298609281,349.983263843714,-1.616527769188
skycell.1320.070,5.88154342961886,353.799930595874,-0.999583310924,354.016597267394,-1.21631942689,354.016597267394,-0.7827777505119999,353.583263924354,-0.7827777505119999,353.583263924354,-1.21631942689
skycell.1320.071,5.890547832139223,353.399930586914,-0.999583310924,353.616597258434,-1.21631942689,353.616597258434,-0.7827777505119999,353.183263915394,-0.7827777505119999,353.183263915394,-1.21631942689
skycell.1320.072,5.926542470549091,352.999930577954,-0.999583310924,353.216597249474,-1.21631942689,353.216597249474,-0.7827777505119999,352.783263906434,-0.7827777505119999,352.783263906434,-1.21631942689
skycell.1320.073,5.989040721560875,352.599930568994,-0.999583310924,352.816597240514,-1.21631942689,352.816597240514,-0.7827777505119999,352.383263897474,-0.7827777505119999,352.383263897474,-1.21631942689
skycell.1320.074,6.077224945851074,352.199930560034,-0.999583310924,352.416597231554,-1.21631942689,352.416597231554,-0.7827777505119999,351.983263888514,-0.7827777505119999,351.983263888514,-1.21631942689
skycell.1320.075,6.189997449137652,351.799930551074,-0.999583310924,352.016597222594,-1.21631942689,352.016597222594,-0.7827777505119999,351.583263879554,-0.7827777505119999,351.583263879554,-1.21631942689
skycell.1320.076,6.326043377077228,351.399930542114,-0.999583310924,351.616597213634,-1.21631942689,351.616597213634,-0.7827777505119999,351.183263870594,-0.7827777505119999,351.183263870594,-1.21631942689
skycell.1320.077,6.483897909234654,350.999930533154,-0.999583310924,351.216597204674,-1.21631942689,351.216597204674,-0.7827777505119999,350.783263861634,-0.7827777505119999,350.783263861634,-1.21631942689
skycell.1320.078,6.662010969347584,350.599930524194,-0.999583310924,350.816597195714,-1.21631942689,350.816597195714,-0.7827777505119999,350.383263852674,-0.7827777505119999,350.383263852674,-1.21631942689
skycell.1320.079,6.858804475430334,350.199930515234,-0.999583310924,350.416597186754,-1.21631942689,350.416597186754,-0.7827777505119999,349.983263843714,-0.7827777505119999,349.983263843714,-1.21631942689
skycell.1320.080,5.481363031000436,353.799930595874,-0.5993749686259999,354.016597267394,-0.8161110845919999,354.016597267394,-0.3825694082139999,353.583263924354,-0.3825694082139999,353.583263924354,-0.8161110845919999
skycell.1320.081,5.491022415851906,353.399930586914,-0.5993749686259999,353.616597258434,-0.8161110845919999,353.616597258434,-0.3825694082139999,353.183263915394,-0.3825694082139999,353.183263915394,-0.8161110845919999
skycell.1320.082,5.529613211119413,352.999930577954,-0.5993749686259999,353.216597249474,-0.8161110845919999,353.216597249474,-0.3825694082139999,352.783263906434,-0.3825694082139999,352.783263906434,-0.8161110845919999
skycell.1320.083,5.596536958249858,352.599930568994,-0.5993749686259999,352.816597240514,-0.8161110845919999,352.816597240514,-0.3825694082139999,352.383263897474,-0.3825694082139999,352.383263897474,-0.8161110845919999
skycell.1320.084,5.690794153410349,352.199930560034,-0.5993749686259999,352.416597231554,-0.8161110845919999,352.416597231554,-0.3825694082139999,351.983263888514,-0.3825694082139999,351.983263888514,-0.8161110845919999
skycell.1320.085,5.811054869678898,351.799930551074,-0.5993749686259999,352.016597222594,-0.8161110845919999,352.016597222594,-0.3825694082139999,351.583263879554,-0.3825694082139999,351.583263879554,-0.8161110845919999
skycell.1320.086,5.955744086695832,351.399930542114,-0.5993749686259999,351.616597213634,-0.8161110845919999,351.616597213634,-0.3825694082139999,351.183263870594,-0.3825694082139999,351.183263870594,-0.8161110845919999
skycell.1320.087,6.123130306555075,350.999930533154,-0.5993749686259999,351.216597204674,-0.8161110845919999,351.216597204674,-0.3825694082139999,350.783263861634,-0.3825694082139999,350.783263861634,-0.8161110845919999
skycell.1320.088,6.311407918993077,350.599930524194,-0.5993749686259999,350.816597195714,-0.8161110845919999,350.816597195714,-0.3825694082139999,350.383263852674,-0.3825694082139999,350.383263852674,-0.8161110845919999
skycell.1320.089,6.51876698123217,350.199930515234,-0.5993749686259999,350.416597186754,-0.8161110845919999,350.416597186754,-0.3825694082139999,349.983263843714,-0.3825694082139999,349.983263843714,-0.8161110845919999
skycell.1320.090,5.081187019658478,353.799930595874,-0.1991666263279998,354.016597267394,-0.415902742294,354.016597267394,0.0176389340840001,353.583263924354,0.0176389340840001,353.583263924354,-0.415902742294
skycell.1320.091,5.091603914843765,353.399930586914,-0.1991666263279998,353.616597258434,-0.415902742294,353.616597258434,0.0176389340840001,353.183263915394,0.0176389340840001,353.183263915394,-0.415902742294
skycell.1320.092,5.133191493209746,352.999930577954,-0.1991666263279998,353.216597249474,-0.415902742294,353.216597249474,0.0176389340840001,352.783263906434,0.0176389340840001,352.783263906434,-0.415902742294
skycell.1320.093,5.205202679272467,352.599930568994,-0.1991666263279998,352.816597240514,-0.415902742294,352.816597240514,0.0176389340840001,352.383263897474,0.0176389340840001,352.383263897474,-0.415902742294
skycell.1320.094,5.306399008674054,352.199930560034,-0.1991666263279998,352.416597231554,-0.415902742294,352.416597231554,0.0176389340840001,351.983263888514,0.0176389340840001,351.983263888514,-0.415902742294
skycell.1320.095,5.435150534559018,351.799930551074,-0.1991666263279998,352.016597222594,-0.415902742294,352.016597222594,0.0176389340840001,351.583263879554,0.0176389340840001,351.583263879554,-0.415902742294
skycell.1320.096,5.5895534251769625,351.399930542114,-0.1991666263279998,351.616597213634,-0.415902742294,351.616597213634,0.0176389340840001,351.183263870594,0.0176389340840001,351.183263870594,-0.415902742294
skycell.1320.097,5.767547899094264,350.999930533154,-0.1991666263279998,351.216597204674,-0.415902742294,351.216597204674,0.0176389340840001,350.783263861634,0.0176389340840001,350.783263861634,-0.415902742294
skycell.1320.098,5.9670231256327195,350.599930524194,-0.1991666263279998,350.816597195714,-0.415902742294,350.816597195714,0.0176389340840001,350.383263852674,0.0176389340840001,350.383263852674,-0.415902742294
skycell.1320.099,6.185901383584394,350.199930515234,-0.1991666263279998,350.416597186754,-0.415902742294,350.416597186754,0.0176389340840001,349.983263843714,0.0176389340840001,349.983263843714,-0.415902742294
skycell.1321.003,9.142887732433108,356.599930568994,-3.80104170701,356.816597240514,-4.017777822976,356.816597240514,-3.584236146598,356.383263897474,-3.584236146598,356.383263897474,-4.017777822976
skycell.1321.004,9.0256793570475,356.199930560034,-3.80104170701,356.416597231554,-4.017777822976,356.416597231554,-3.584236146598,355.983263888514,-3.584236146598,355.983263888514,-4.017777822976
skycell.1321.005,8.924838279621696,355.799930551074,-3.80104170701,356.016597222594,-4.017777822976,356.016597222594,-3.584236146598,355.583263879554,-3.584236146598,355.583263879554,-4.017777822976
skycell.1321.006,8.840924584740653,355.399930542114,-3.80104170701,355.616597213634,-4.017777822976,355.616597213634,-3.584236146598,355.183263870594,-3.584236146598,355.183263870594,-4.017777822976
skycell.1321.007,8.77442393992799,354.999930533154,-3.80104170701,355.216597204674,-4.017777822976,355.216597204674,-3.584236146598,354.783263861634,-3.584236146598,354.783263861634,-4.017777822976
skycell.1321.008,8.7257344812862,354.599930524194,-3.80104170701,354.816597195714,-4.017777822976,354.816597195714,-3.584236146598,354.383263852674,-3.584236146598,354.383263852674,-4.017777822976
skycell.1321.009,8.695155422053732,354.199930515234,-3.80104170701,354.416597186754,-4.017777822976,354.416597186754,-3.584236146598,353.983263843714,-3.584236146598,353.983263843714,-4.017777822976
skycell.1321.011,9.056556130410172,357.399930586914,-3.4008333647119997,357.616597258434,-3.617569480678,357.616597258434,-3.1840278043000003,357.183263915394,-3.1840278043000003,357.183263915394,-3.617569480678
skycell.1321.012,8.902399806708027,356.999930577954,-3.4008333647119997,357.216597249474,-3.617569480678,357.216597249474,-3.1840278043000003,356.783263906434,-3.1840278043000003,356.783263906434,-3.617569480678
skycell.1321.013,8.763767705496825,356.599930568994,-3.4008333647119997,356.816597240514,-3.617569480678,356.816597240514,-3.1840278043000003,356.383263897474,-3.1840278043000003,356.383263897474,-3.617569480678
skycell.1321.014,8.641407017219256,356.199930560034,-3.4008333647119997,356.416597231554,-3.617569480678,356.416597231554,-3.1840278043000003,355.983263888514,-3.1840278043000003,355.983263888514,-3.617569480678
skycell.1321.015,8.536017507954636,355.799930551074,-3.4008333647119997,356.016597222594,-3.617569480678,356.016597222594,-3.1840278043000003,355.583263879554,-3.1840278043000003,355.583263879554,-3.617569480678
skycell.1321.016,8.448234337307849,355.399930542114,-3.4008333647119997,355.616597213634,-3.617569480678,355.616597213634,-3.1840278043000003,355.183263870594,-3.1840278043000003,355.183263870594,-3.617569480678
skycell.1321.017,8.378610913549666,354.999930533154,-3.4008333647119997,355.216597204674,-3.617569480678,355.216597204674,-3.1840278043000003,354.783263861634,-3.1840278043000003,354.783263861634,-3.617569480678
skycell.1321.018,8.327602727877531,354.599930524194,-3.4008333647119997,354.816597195714,-3.617569480678,354.816597195714,-3.1840278043000003,354.383263852674,-3.1840278043000003,354.383263852674,-3.617569480678
skycell.1321.019,8.295553176106571,354.199930515234,-3.4008333647119997,354.416597186754,-3.617569480678,354.416597186754,-3.1840278043000003,353.983263843714,-3.1840278043000003,353.983263843714,-3.617569480678
skycell.1321.020,8.867969924788163,357.799930595874,-3.000625022414,358.016597267394,-3.2173611383800003,358.016597267394,-2.783819462002,357.583263924354,-2.783819462002,357.583263924354,-3.2173611383800003
