Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2437.054,9.1765031946183,237.98172445404208,58.20210327300235,238.39051351125485,57.98112478457033,238.40030299510013,58.419269531254,237.56796567117323,58.4217592317845,237.56835745566883,57.98357246351232
skycell.2437.055,8.797893429971579,237.21759829827377,58.20210130518257,237.63110028541513,57.98357259247128,237.63148558073047,58.4217593629576,236.79914836019464,58.419266225041,236.8089443294724,57.98112153415631
skycell.2437.056,8.421512951708005,236.45360813899055,58.19753620169502,236.87167612972777,57.981495463835586,236.8626568254088,58.41964657393771,236.03061933119375,58.41217268230389,236.0498090377978,57.974147685676904
skycell.2437.057,8.047708357971793,235.69002544482092,58.18841174880675,236.1125077880236,57.974895108346594,236.09409350386815,58.41293293092749,235.2626547120458,58.40048453120276,235.2912177162017,57.96265665441248
skycell.2437.058,7.676883015328242,234.927120816354,58.17473550719942,235.35386146541907,57.963776955541015,235.32607181795444,58.401624044537016,234.49552941459032,58.38421152621848,234.5334353566608,57.9466578804232
skycell.2437.059,7.309510018564912,234.1651634127444,58.15651879159584,234.59600226940697,57.94815014031616,234.55886680233723,58.38572935395742,233.72951654727828,58.36336722215425,233.7767252550273,57.926164482352384
skycell.2437.065,8.94657446692914,237.21319884513343,58.607000875831694,237.63145599804935,58.388497142329456,237.63185021067812,58.82664012231825,236.78987784213385,58.82410742637451,236.7999004856108,58.38600722498786
skycell.2437.066,8.576680849048412,236.4404221076653,58.60236337701219,236.863349319443,58.38638708258852,236.8541213063152,58.82449380980636,236.0124591913027,58.81690136342435,236.03209268984037,58.378922843029336
skycell.2437.067,8.209894841380276,235.66806705237076,58.593094281760784,236.09550732761616,58.3796821100249,236.0766671587816,58.81767366915428,235.23562475865856,58.80502791196616,235.26484771675763,58.36724977827421
skycell.2437.068,7.846678749283813,234.8964136984277,58.579201384363294,235.3282054481734,58.368387821233966,235.29977365748368,58.80618548526141,234.4596590673216,58.78849712909739,234.498439707997,58.35099776086858
skycell.2437.069,7.48757131166348,234.1257405389551,58.560696348613256,234.56171794500497,58.352513631855686,234.5237254556295,58.790038990190915,233.68484473059388,58.76732298935983,233.7331410102268,58.33018031186056
skycell.2437.075,9.110687113282024,237.20869698331228,59.011839614662314,237.6318199393748,58.79338288660504,237.63222338251663,59.23143833540578,236.78039019500153,59.22886541512396,236.79064747194803,58.79085346508645
skycell.2437.076,8.747706653215273,236.4269292502944,59.00712851028217,236.8548299174221,58.791239349008855,236.84538586673963,59.22925793471795,235.99387395873887,59.22154493820431,236.01396682033513,58.78365671596796
skycell.2437.077,8.388362253183699,235.6455980855664,58.99771235744602,236.0781138701307,58.78442802367794,236.0588328725766,59.22232950385836,235.20796268658103,59.209483072621005,235.23786872510053,58.77179860251894
skycell.2437.078,8.033167779232917,234.864993368755,58.9835991934348,235.30195687418757,58.77295468093299,235.2728604351767,59.2106590090866,234.42295096563552,59.19269019034026,234.46263690311136,58.75528915652503
skycell.2437.079,7.682717570007625,234.0854033627742,58.96480104511333,234.52664277593257,58.75682902834022,234.48776327951353,59.19425648719766,233.63913135914035,59.17118070258816,233.68855317043872,58.73414231742139
skycell.2437.086,8.933652150712968,236.41311873305105,59.411791160566295,236.84611116416616,59.19601182463604,236.83644340001015,59.633898561634545,235.97484853493532,59.62606295772499,235.99541706758856,59.18830880766584
skycell.2437.087,8.582066322421273,235.6226005343633,59.40222546106386,236.0603136322543,59.18909235840677,236.040576154669,59.6268599924058,235.17964607286945,59.613809467904346,235.210259410956,59.17626253944019
skycell.2437.088,8.235186287561694,234.83283470708776,59.38788830949424,235.27509498631244,59.17743695577042,235.24531033040816,59.61500408011952,234.38537544526423,59.59675003141568,234.42599872021304,59.15949135396178
skycell.2437.089,7.893650689819057,234.04411974545357,59.36879211057928,234.49074910622303,59.16105562802619,234.45095120417227,59.59834117883401,233.59233963666924,59.574899514071134,233.6429267238377,59.138009625923
skycell.2437.096,9.133572169416917,236.39897920606225,59.81631094511646,236.83718598012803,59.600664117538706,236.8272864586039,60.0383753760908,235.9553670979232,60.03041504218102,235.97642839060387,59.59283866458582
skycell.2437.097,8.789964485861862,235.5990555319373,59.806593131894495,236.04209217866045,59.593634666931095,236.02188182012844,60.03122476162711,235.15065142200945,60.01796661628886,235.18199743674344,59.58060103958399
skycell.2437.098,8.451584031803142,234.79991140042665,59.79202815558101,235.2475980470058,59.581794105620695,235.2171004786268,60.01918022672539,234.34690142622273,60.00063603010502,234.3884956077172,59.56356367104659
skycell.2437.099,8.119102151979595,234.00185602611884,59.77262881438164,234.45400797650709,59.56515276111415,234.41325877214615,60.00225245595822,233.54443101596985,59.97843862295387,233.59622501355676,59.541741386743674
skycell.2480.000,8.522732304452044,211.61249361434915,60.12669964099606,212.01876740782143,59.89559991313725,212.07356426738264,60.33278081372492,211.20043028317295,60.356644358072096,211.15732415984283,59.91903395835623
skycell.2480.001,8.851038932294275,210.81115740572545,60.14611773283168,211.22351721332916,59.917433660185345,211.26752319766183,60.3550147098203,210.39299890900708,60.373597144865734,210.36073896124927,59.93568125481301
skycell.2480.002,9.185058573422994,210.00871910817855,60.16069606624556,210.42702183808908,59.93447981675663,210.4601853716516,60.37237364897575,209.58461545337232,60.38565849681697,209.56323962182535,59.947525071991755
skycell.2480.010,8.76364168577972,211.6583117558625,60.53102430291734,212.06935762631235,60.299629483516775,212.12555001813175,60.736963856523,211.2413271137265,60.76123242982066,211.19712103645765,60.323460150315334
skycell.2480.011,9.083405026975282,210.8468500396733,60.550771711605925,211.26414487436008,60.32183274880788,211.3092736243518,60.75957510269682,210.4236065621116,60.778473320673626,210.39052227839795,60.34038955154352
skycell.2480.020,9.016311377514818,211.70530543176864,60.93547441732566,212.12123556704768,60.703802577545986,212.17887739370428,61.1412458796335,211.2832815179272,61.16592752936557,211.23793288737815,60.72803762517269
skycell.2481.000,6.169937764215838,219.61249361434915,60.12669964099606,220.01876740782143,59.89559991313725,220.07356426738264,60.33278081372492,219.20043028317295,60.356644358072096,219.15732415984283,59.91903395835623
skycell.2481.001,6.331086766092315,218.81115740572545,60.14611773283168,219.22351721332916,59.917433660185345,219.26752319766183,60.3550147098203,218.39299890900708,60.373597144865734,218.36073896124927,59.93568125481301
skycell.2481.002,6.512768366856026,218.00871910817855,60.16069606624556,218.42702183808908,59.93447981675663,218.4601853716516,60.37237364897575,217.58461545337232,60.38565849681697,217.56323962182535,59.947525071991755
skycell.2481.003,6.713319617266638,217.2054917622453,60.17042181727971,217.62958680696187,59.94672354143909,217.65186889533825,60.38484223955711,216.7756005106313,60.392817695265975,216.76513399198305,59.95455507520237
skycell.2481.004,6.931097511948291,216.4017902640096,60.1752864158744,216.83151982113415,59.95415415209786,216.84289420339792,60.39240940260584,215.96627618263608,60.39506836929675,215.9667313307867,59.95676512203765
skycell.2481.005,7.164517603640357,215.59793062721783,60.17528557105519,216.0331300497892,59.95676515684809,216.0335833014905,60.395068404747136,215.15696531109373,60.39240851471216,215.16834158859407,59.954153280230194
skycell.2481.006,7.412080597605389,214.7942292388171,60.170419283567504,215.23472741326964,59.95455427292519,215.22425899919864,60.39281687824154,214.34799070551435,60.38484050001064,214.37027468567993,59.94672183327634
skycell.2481.007,7.672388596101759,213.9910021122946,60.16069184587453,214.43662186187575,59.94752343332823,214.415244138168,60.38565682804514,213.53967437135137,60.37237105932357,213.57283979103468,59.934477273790385
skycell.2481.008,7.944153065740296,213.1885641432176,60.146111829518134,213.63912265448943,59.93567878119421,213.6068608200553,60.373594625830776,212.73233674294207,60.35501127236139,212.7763446055283,59.91743028463228
skycell.2481.009,8.226196602192934,212.38722837135165,60.12669205992754,212.84253764121624,59.9190306519388,212.79942963889516,60.35664099101071,211.92629592580343,60.33277653150337,211.98109465358272,59.89559570793285
skycell.2481.010,6.546741051460766,219.6583117558625,60.53102430291734,220.06935762631235,60.299629483516775,220.12555001813175,60.736963856523,219.2413271137265,60.76123242982066,219.19712103645765,60.323460150315334
skycell.2481.011,6.698949032523321,218.8468500396733,60.550771711605925,219.26414487436008,60.32183274880788,219.3092736243518,60.75957510269682,218.4236065621116,60.778473320673626,218.39052227839795,60.34038955154352
skycell.2481.012,6.871022854422771,218.03424379650872,60.56559754516601,218.45763937492825,60.33916774422079,218.49165024848864,60.77722902180093,217.6048969764332,60.790739836368495,217.58297438806235,60.35243425064639
skycell.2481.013,7.061514055855995,217.22081807179967,60.57548853799601,217.6501582562859,60.35161912076349,217.6730102437225,60.78990968964904,216.78553136102468,60.798020886552976,216.77479696928245,60.3595835587238
skycell.2481.014,7.268969845338941,216.4068998871941,60.580435824395074,216.8420209634015,60.35917583023318,216.85368644424145,60.79760564315065,215.9658443265357,60.80030987908934,215.96631112560044,60.36183112257107
skycell.2481.015,7.491967946697789,215.59281745480533,60.58043496521352,216.0335485041217,60.36183115797248,216.03401335819177,60.800309915143366,215.14617127203243,60.79760474014174,215.15783869659148,60.35917494356635
skycell.2481.016,7.729142443813033,214.7788993842773,60.57548596122261,215.2250626860633,60.35958274282834,215.2143263504061,60.79802005561941,214.32684756227025,60.789907920503175,214.3497014898,60.351617383619555
skycell.2481.017,7.979201401976128,213.96547388744733,60.565593253112056,214.41688534874015,60.35243258417946,214.3949608198853,60.79073813920006,213.50820770517555,60.777226388118834,213.54222051286737,60.339165158142485
skycell.2481.018,8.24093751147163,213.15286798541297,60.55076570811584,213.6093375955003,60.340387035985245,213.5762513770709,60.77847075880614,212.6905845345753,60.75957160685714,212.735715210425,60.32182931608785
skycell.2481.019,8.513233162564532,212.34140672278377,60.53101659335713,212.80273902984905,60.32345678789622,212.75853102594672,60.76122900556825,211.8743084031497,60.73695950167506,211.93050271027496,60.29962520719068
skycell.2481.020,6.926843393545589,219.70530543176864,60.93547441732566,220.12123556704768,60.703802577545986,220.17887739370428,61.1412458796335,219.2832815179272,61.16592752936557,219.23793288737815,60.72803762517269
skycell.2481.021,7.070989547293187,218.88345991707263,60.95555764606713,219.3058085593303,60.72638258916293,219.35210354985983,61.16424197242293,218.45500684856515,61.1834622676746,218.42106624320527,60.745254667941694
skycell.2481.022,7.234327485271015,218.06042523219685,60.970635880776165,218.48903878633675,60.74401209107485,218.52392987368592,61.18219675057699,217.62570425653064,61.195938046761995,217.60321366758131,60.75750420066128
skycell.2481.023,7.415592606151806,217.2365390479847,60.98069539396885,217.6712555731857,60.75667520368812,217.6946996005879,61.19509373278502,216.79571980409557,61.20334338737667,216.78470712295345,60.76477516410442
skycell.2481.024,7.613499780714882,216.41214114170165,60.985727010721654,216.85279071306724,60.76436049607903,216.86475861140067,61.202921054046165,215.9654012665493,61.205671465898405,215.96588016969065,60.76706098465912
skycell.2481.025,7.826774087113747,215.58757255964585,60.98572613689238,216.03397766438312,60.76706102066316,216.0344545720962,61.20567150256809,215.13509726003463,61.20292013561935,215.1470671524538,60.764359594321334
skycell.2481.026,8.054174902139586,214.76317477190423,60.98069277327925,215.21515073773975,60.76477433432223,215.20413606230585,61.20334254225544,214.3051563641006,61.19509193344776,214.32860238177227,60.75667343699243
skycell.2481.027,8.294513585720457,213.93928882448077,60.97063151561814,214.3966442777328,60.757502505843455,214.3741516981027,61.19593632062898,213.47592624448455,61.1821940719862,213.51081931582908,60.74400946103742
skycell.2481.028,8.546665440733253,213.11625449405415,60.955551540419165,213.57879184452423,60.7452521096197,213.54484925455415,61.183459662119475,212.64775278163643,61.164238417040565,212.69404974745515,60.72637909815573
skycell.2481.029,8.809576857457118,212.29440945059247,60.9354665767404,212.76192540021367,60.72803420565425,212.7165747935597,61.16592404678363,211.82097921042836,61.14124145071894,211.87862300127168,60.70379822870948
skycell.2481.030,7.3097153757668245,219.75352040442291,61.340008903208954,220.17445094190575,61.108078033902366,220.23359891302707,61.54558559910895,219.3263350089149,61.570688655024405,219.2797989997512,61.13272548737756
skycell.2481.031,7.4465675560783815,218.92102282460027,61.36043468115693,219.3485483628681,61.13104226746043,219.39605534002948,61.56897429794255,218.4872309423868,61.58852318657663,218.45240035425613,61.150235898978984
skycell.2481.032,7.601943992042228,218.08728908126605,61.37577038896612,218.521250389955,61.14897213849221,218.5570562865372,61.58723602135294,217.64705800018257,61.60121247364982,217.62397705222105,61.16269435343118
skycell.2481.033,7.774737435869333,217.2526701317253,61.38600181576302,217.6928991768932,61.161851212352275,217.71695854678467,61.600353704783146,216.80617599326803,61.608744629798565,216.7948740593091,61.17008940405974
skycell.2481.034,7.963809667827482,216.41751918033543,61.39111946296586,216.86383950886827,61.16966765770631,216.87612173809833,61.6083150624184,215.96494656094384,61.61111258900819,215.965438045134,61.17241424663577
skycell.2481.035,8.168018222897507,215.58219078535785,61.39111857419348,216.03441794675544,61.1724142832545,216.0349073830963,61.61111262630608,215.12373224004145,61.608314128260275,215.13601651570664,61.169666740555954
skycell.2481.036,8.3862382679412,214.74703995720932,61.38599915027219,215.20498196024784,61.170088560113086,215.19367797963673,61.60874377020125,214.2828955283306,61.6003518746416,214.3069569406381,61.161849415514546
skycell.2481.037,8.61737955844088,213.91242125383727,61.37576594923328,214.37587905528707,61.16269262969612,214.3527960644764,61.601210717964086,213.44279794817933,61.58723329694367,213.4786058805702,61.14896946361931
skycell.2481.038,8.860398788839273,213.07868787897323,61.36042847130073,213.54745590126572,61.15023329704067,213.5126232766789,61.58852053644864,212.60379911650315,61.56897068181477,212.6513081203057,61.13103871700736
skycell.2481.039,9.114307886718624,212.24619078898843,61.34000092897741,212.72005746347656,61.13272200962446,212.67351942681265,61.57068511293433,211.7662558269676,61.54558109463721,211.825405813041,61.10807361111926
skycell.2481.040,7.694920975502712,219.80300483915977,61.744586585330545,220.22905605017732,61.51241457705011,220.2897698672249,61.94994164009792,219.37053129877953,61.9754747305317,219.32276071252312,61.53748274236728
skycell.2481.041,7.8251514612462625,218.95957643342345,61.7653618806124,219.39240647308603,61.535770769852945,219.4411736042852,61.9737309824941,218.52031167299253,61.99361521525304,218.48455565444783,61.55529245155345
skycell.2481.042,7.973254124282398,218.11486236416303,61.780960314303705,218.55430609033868,61.55400707877947,218.59106322737549,61.992305956491165,217.66898001540548,62.00652240828677,217.64528516125745,61.56796406013101
skycell.2481.043,8.138256406871056,217.26922757993637,61.791367169265314,217.7151105573432,61.567106488142095,217.73980981103512,62.00564888649112,216.81691062265185,62.01418399652161,216.80530788895155,61.57548571577519
skycell.2481.044,8.3191483923534,216.42303942839655,61.796572607900394,216.87517833749737,61.57505674738768,216.88778744505805,62.0137470457468,215.96447974445547,62.0165926599333,215.96498431206095,61.57785037278342
skycell.2481.045,8.51490584246543,215.57666670287273,61.796571703878875,216.0348697892754,61.57785041002931,216.03537225451743,62.01659269787239,215.1120645893948,62.01374609553263,215.12467579782856,61.57505581453214
skycell.2481.046,8.724509729421243,214.73047867952585,61.79136445805663,215.19454624115627,61.57548485737652,215.1829414063542,62.014183122149355,214.26004232431643,62.00564702491016,214.2847436746455,61.56710466055116
skycell.2481.047,8.946962030331795,213.8848441513498,61.78095579847272,214.35456906030865,61.56796230689229,214.3308721090668,62.006520622439,213.40878907402612,61.99230318532079,213.44554830073727,61.55400435816395
skycell.2481.048,9.181297867689342,213.04013046532936,61.76535556442464,213.51529872102756,61.55528980511607,213.47954061212624,61.99361251963502,212.55867892787893,61.973727304374904,212.60744813909264,61.53576715875468
skycell.2481.050,8.08209684672818,219.8538094638719,62.14916621627432,220.28510594879936,61.91677083878712,220.34744850461735,62.35427255823901,219.41591644593615,62.380244627551754,219.36686155200007,61.94226831914598
skycell.2481.051,8.206296001627512,218.9991604247833,62.17029824990135,219.4374273098557,61.94052700494337,219.48750534595504,62.37847087604594,218.5542836364803,62.39869745206472,218.51756483332417,61.96038346781461
skycell.2481.052,8.347736234844968,218.1431735462531,62.186164853648414,218.58823948409284,61.95907603864721,218.6259862519016,62.39736563793041,217.69149328592408,62.41182711143568,217.66715970963065,61.97327261557826
skycell.2481.053,8.505560434194003,217.28622852013777,62.19675077975633,217.7379123462636,61.972400315516225,217.76327734725612,62.41093852765174,216.8279349635157,62.41962084514496,216.81601926030095,61.980923485090166
skycell.2481.054,8.678870574457402,216.42870760193793,62.20204583526112,216.88681877003268,61.98048714576341,216.89976798013328,62.41917635609907,215.96400032670175,62.422071066783765,215.96451850719615,61.98332877761883
skycell.2481.055,8.866747471738343,215.5709945921681,62.20204491567325,216.0353336532881,61.98332881550483,216.0358496746987,62.422071105377505,215.10008205820296,62.41917538949207,215.11303342581544,61.980486196878914
skycell.2481.056,9.068268028478457,214.71347380738163,62.19674802187954,215.18383293011811,61.98092261194147,215.17191506915023,62.41961995568779,214.2365727961164,62.41093663397281,214.2619399501535,61.97239845653886
skycell.2481.060,8.470936746980307,219.90598774145755,62.55370649836462,220.34265863618216,62.321105379653225,220.40669623070045,62.758536860854974,219.46253901449904,62.784957188078955,219.4121473782865,62.347041092804226
skycell.2481.061,8.589624704035948,219.03981662574688,62.575202759102446,219.48365767417508,62.34526982622786,219.5351001248273,62.78315279761356,218.5891833160084,62.80372897913389,218.5514623376504,62.36546804848745
skycell.2481.062,8.724946817703653,218.1722526356658,62.591343179763534,218.62308597347152,62.36413810247535,218.66186285485185,62.8023741303963,217.71462205146003,62.81708583727107,217.68962358167968,62.37857928213683
skycell.2481.063,8.876145137463872,217.30369100951373,62.602111956016415,217.7613283940028,62.37769194587048,217.78738641821488,62.816181870763984,216.83926090375377,62.82501453244499,216.8270193958356,62.386362070749115
skycell.2481.064,9.042419202242693,216.43452972750617,62.60749852210164,216.89877300131303,62.38591820607259,216.91207626118737,62.82456234439061,215.9635077904631,62.8275071986652,215.96404014228057,62.388808850253554
skycell.2481.070,8.861179720680338,219.95959605636065,62.95816610540741,220.40177525090857,62.7253767101425,220.46757782454375,63.16269302788706,219.51045024680857,63.18957124667513,219.45866654363329,62.75175990693052
skycell.2481.071,8.974816306827027,219.0815891561006,62.980034365682464,219.53114690967888,62.7499580544245,219.5840102331179,63.18773555740693,218.62504921214548,63.20866888552529,218.58628449101408,62.77050527615192
skycell.2481.072,9.104505914020923,218.20213128919625,62.996454464884216,218.6588828892462,62.76915233552971,218.6987326039072,63.20729050451383,217.73839189468967,63.222257857241146,217.7127009109115,62.78384331362239
skycell.2482.000,6.382112421087156,227.61249361434915,60.12669964099606,228.01876740782143,59.89559991313725,228.07356426738264,60.33278081372492,227.20043028317295,60.356644358072096,227.15732415984283,59.91903395835623
skycell.2482.001,6.24581638817264,226.81115740572545,60.14611773283168,227.22351721332916,59.917433660185345,227.26752319766183,60.3550147098203,226.39299890900708,60.373597144865734,226.36073896124927,59.93568125481301
skycell.2482.002,6.1324298958469585,226.00871910817855,60.16069606624556,226.42702183808908,59.93447981675663,226.4601853716516,60.37237364897575,225.58461545337232,60.38565849681697,225.56323962182535,59.947525071991755
skycell.2482.003,6.043276964727752,225.2054917622453,60.17042181727971,225.62958680696187,59.94672354143909,225.65186889533825,60.38484223955711,224.7756005106313,60.392817695265975,224.76513399198305,59.95455507520237
skycell.2482.004,5.9794660456641395,224.4017902640096,60.1752864158744,224.83151982113415,59.95415415209786,224.84289420339792,60.39240940260584,223.96627618263608,60.39506836929675,223.9667313307867,59.95676512203765
skycell.2482.005,5.941827781543602,223.59793062721783,60.17528557105519,224.0331300497892,59.95676515684809,224.0335833014905,60.395068404747136,223.15696531109373,60.39240851471216,223.16834158859407,59.954153280230194
skycell.2482.006,5.9308641690847725,222.7942292388171,60.170419283567504,223.23472741326964,59.95455427292519,223.22425899919864,60.39281687824154,222.34799070551435,60.38484050001064,222.37027468567993,59.94672183327634
skycell.2482.007,5.94671598933638,221.9910021122946,60.16069184587453,222.43662186187575,59.94752343332823,222.415244138168,60.38565682804514,221.53967437135137,60.37237105932357,221.57283979103468,59.934477273790385
skycell.2482.008,5.989153266744886,221.1885641432176,60.146111829518134,221.63912265448943,59.93567878119421,221.6068608200553,60.373594625830776,220.73233674294207,60.35501127236139,220.7763446055283,59.91743028463228
skycell.2482.009,6.057590207460508,220.38722837135165,60.12669205992754,220.84253764121624,59.9190306519388,220.79942963889516,60.35664099101071,219.92629592580343,60.33277653150337,219.98109465358272,59.89559570793285
skycell.2482.010,6.760322277733115,227.6583117558625,60.53102430291734,228.06935762631235,60.299629483516775,228.12555001813175,60.736963856523,227.2413271137265,60.76123242982066,227.19712103645765,60.323460150315334
skycell.2482.011,6.63179874865608,226.8468500396733,60.550771711605925,227.26414487436008,60.32183274880788,227.3092736243518,60.75957510269682,226.4236065621116,60.778473320673626,226.39052227839795,60.34038955154352
skycell.2482.012,6.525115183291846,226.03424379650872,60.56559754516601,226.45763937492825,60.33916774422079,226.49165024848864,60.77722902180093,225.6048969764332,60.790739836368495,225.58297438806235,60.35243425064639
skycell.2482.013,6.441389082250487,225.22081807179967,60.57548853799601,225.6501582562859,60.35161912076349,225.6730102437225,60.78990968964904,224.78553136102468,60.798020886552976,224.77479696928245,60.3595835587238
skycell.2482.014,6.381546986181788,224.4068998871941,60.580435824395074,224.8420209634015,60.35917583023318,224.85368644424145,60.79760564315065,223.9658443265357,60.80030987908934,223.96631112560044,60.36183112257107
skycell.2482.015,6.34627780114599,223.59281745480533,60.58043496521352,224.0335485041217,60.36183115797248,224.03401335819177,60.800309915143366,223.14617127203243,60.79760474014174,223.15783869659148,60.35917494356635
skycell.2482.016,6.335995349545055,222.7788993842773,60.57548596122261,223.2250626860633,60.35958274282834,223.2143263504061,60.79802005561941,222.32684756227025,60.789907920503175,222.3497014898,60.351617383619555
skycell.2482.017,6.3508146727412385,221.96547388744733,60.565593253112056,222.41688534874015,60.35243258417946,222.3949608198853,60.79073813920006,221.50820770517555,60.777226388118834,221.54222051286737,60.339165158142485
skycell.2482.018,6.390545154703173,221.15286798541297,60.55076570811584,221.6093375955003,60.340387035985245,221.5762513770709,60.77847075880614,220.6905845345753,60.75957160685714,220.735715210425,60.32182931608785
skycell.2482.019,6.454701389953245,220.34140672278377,60.53101659335713,220.80273902984905,60.32345678789622,220.75853102594672,60.76122900556825,219.8743084031497,60.73695950167506,219.93050271027496,60.29962520719068
skycell.2482.020,7.1415873504311005,227.70530543176864,60.93547441732566,228.12123556704768,60.703802577545986,228.17887739370428,61.1412458796335,227.2832815179272,61.16592752936557,227.23793288737815,60.72803762517269
skycell.2482.021,7.020056011983125,226.88345991707263,60.95555764606713,227.3058085593303,60.72638258916293,227.35210354985983,61.16424197242293,226.45500684856515,61.1834622676746,226.42106624320527,60.745254667941694
skycell.2482.022,6.919364284556522,226.06042523219685,60.970635880776165,226.48903878633675,60.74401209107485,226.52392987368592,61.18219675057699,225.62570425653064,61.195938046761995,225.60321366758131,60.75750420066128
skycell.2482.023,6.840462887269012,225.2365390479847,60.98069539396885,225.6712555731857,60.75667520368812,225.6946996005879,61.19509373278502,224.79571980409557,61.20334338737667,224.78470712295345,60.76477516410442
skycell.2482.024,6.784133661899152,224.41214114170165,60.985727010721654,224.85279071306724,60.76436049607903,224.86475861140067,61.202921054046165,223.9654012665493,61.205671465898405,223.96588016969065,60.76706098465912
skycell.2482.025,6.750954091016683,223.58757255964585,60.98572613689238,224.03397766438312,60.76706102066316,224.0344545720962,61.20567150256809,223.13509726003463,61.20292013561935,223.1470671524538,60.764359594321334
skycell.2482.026,6.7412692518332875,222.76317477190423,60.98069277327925,223.21515073773975,60.76477433432223,223.20413606230585,61.20334254225544,222.3051563641006,61.19509193344776,222.32860238177227,60.75667343699243
skycell.2482.027,6.75517425236265,221.93928882448077,60.97063151561814,222.3966442777328,60.757502505843455,222.3741516981027,61.19593632062898,221.47592624448455,61.1821940719862,221.51081931582908,60.74400946103742
skycell.2482.028,6.792509178864204,221.11625449405415,60.955551540419165,221.57879184452423,60.7452521096197,221.54484925455415,61.183459662119475,220.64775278163643,61.164238417040565,220.69404974745515,60.72637909815573
skycell.2482.029,6.852867157898005,220.29440945059247,60.9354665767404,220.76192540021367,60.72803420565425,220.7165747935597,61.16592404678363,219.82097921042836,61.14124145071894,219.87862300127168,60.70379822870948
skycell.2482.030,7.525427740831377,227.75352040442291,61.340008903208954,228.17445094190575,61.108078033902366,228.23359891302707,61.54558559910895,227.3263350089149,61.570688655024405,227.2797989997512,61.13272548737756
skycell.2482.031,7.410214823694613,226.92102282460027,61.36043468115693,227.3485483628681,61.13104226746043,227.39605534002948,61.56897429794255,226.4872309423868,61.58852318657663,226.45240035425613,61.150235898978984
skycell.2482.032,7.314908367666601,226.08728908126605,61.37577038896612,226.521250389955,61.14897213849221,226.5570562865372,61.58723602135294,225.64705800018257,61.60121247364982,225.62397705222105,61.16269435343118
skycell.2482.033,7.240323218725907,225.2526701317253,61.38600181576302,225.6928991768932,61.161851212352275,225.71695854678467,61.600353704783146,224.80617599326803,61.608744629798565,224.7948740593091,61.17008940405974
skycell.2482.034,7.187124828092902,224.41751918033543,61.39111946296586,224.86383950886827,61.16966765770631,224.87612173809833,61.6083150624184,223.96494656094384,61.61111258900819,223.965438045134,61.17241424663577
skycell.2482.035,7.155801935689458,223.58219078535785,61.39111857419348,224.03441794675544,61.1724142832545,224.0349073830963,61.61111262630608,223.12373224004145,61.608314128260275,223.13601651570664,61.169666740555954
skycell.2482.036,7.146645249079324,222.74703995720932,61.38599915027219,223.20498196024784,61.170088560113086,223.19367797963673,61.60874377020125,222.2828955283306,61.6003518746416,222.3069569406381,61.161849415514546
skycell.2482.037,7.159734208911804,221.91242125383727,61.37576594923328,222.37587905528707,61.16269262969612,222.3527960644764,61.601210717964086,221.44279794817933,61.58723329694367,221.4786058805702,61.14896946361931
skycell.2482.038,7.194933212318837,221.07868787897323,61.36042847130073,221.54745590126572,61.15023329704067,221.5126232766789,61.58852053644864,220.60379911650315,61.56897068181477,220.6513081203057,61.13103871700736
skycell.2482.039,7.251897697893163,220.24619078898843,61.34000092897741,220.72005746347656,61.13272200962446,220.67351942681265,61.57068511293433,219.7662558269676,61.54558109463721,219.825405813041,61.10807361111926
skycell.2482.040,7.911445492974517,227.80300483915977,61.744586585330545,228.22905605017732,61.51241457705011,228.2897698672249,61.94994164009792,227.37053129877953,61.9754747305317,227.32276071252312,61.53748274236728
skycell.2482.041,7.80196646233244,226.95957643342345,61.7653618806124,227.39240647308603,61.535770769852945,227.4411736042852,61.9737309824941,226.52031167299253,61.99361521525304,226.48455565444783,61.55529245155345
skycell.2482.042,7.7115244402925995,226.11486236416303,61.780960314303705,226.55430609033868,61.55400707877947,226.59106322737549,61.992305956491165,225.66898001540548,62.00652240828677,225.64528516125745,61.56796406013101
skycell.2482.043,7.64082265058066,225.26922757993637,61.791367169265314,225.7151105573432,61.567106488142095,225.73980981103512,62.00564888649112,224.81691062265185,62.01418399652161,224.80530788895155,61.57548571577519
skycell.2482.044,7.5904319564186045,224.42303942839655,61.796572607900394,224.87517833749737,61.57505674738768,224.88778744505805,62.0137470457468,223.96447974445547,62.0165926599333,223.96498431206095,61.57785037278342
skycell.2482.045,7.560769581810622,223.57666670287273,61.796571703878875,224.0348697892754,61.57785041002931,224.03537225451743,62.01659269787239,223.1120645893948,62.01374609553263,223.12467579782856,61.57505581453214
skycell.2482.046,7.55208268100231,222.73047867952585,61.79136445805663,223.19454624115627,61.57548485737652,223.1829414063542,62.014183122149355,222.26004232431643,62.00564702491016,222.2847436746455,61.56710466055116
skycell.2482.047,7.564438217130656,221.8848441513498,61.78095579847272,222.35456906030865,61.56796230689229,222.3308721090668,62.006520622439,221.40878907402612,61.99230318532079,221.44554830073727,61.55400435816395
skycell.2482.048,7.597720095873046,221.04013046532936,61.76535556442464,221.51529872102756,61.55528980511607,221.47954061212624,61.99361251963502,220.55867892787893,61.973727304374904,220.60744813909264,61.53576715875468
